# Band 2B   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.72889461725  762  304  303.823927807  1.73114217692  -0.0255460701526  8.96440012264
1.72889461725  762  318  318.339167153  1.69491490432  0.0402965755546  8.98652388845
1.72889461725  762  333  332.879866628  1.76165783224  -0.00280838526769  9.00874143628
1.72889461725  763  348  347.631521564  1.76145861961  0.0185565615313  9.03107023182
1.72889461725  763  362  362.471802708  1.7681021855  0.0203041226494  9.05350861198
1.72889461725  763  377  377.411665081  1.84277678742  0.0127040852714  9.07607831344
1.72889461725  763  392  392.48036916  1.85106636955  0.0113091200028  9.09874725683
1.72889461725  763  408  407.666993322  1.84164343596  -0.0119697161751  9.12152742337
1.72889461725  764  423  423.019128801  1.8763246171  -0.0301513609265  9.14442837482
1.72889461725  764  439  438.500304008  1.81560294341  -0.0107185886199  9.16743647918
1.72889461725  764  454  454.095098527  1.86390019408  -0.031120539607  9.19056769807
1.72889461725  764  470  469.82341276  1.83808151327  -0.0449300978905  9.21379337219
1.72889461725  764  486  485.69669032  1.81155530886  -0.0441597901874  9.23715683549
1.72889461725  764  502  501.712376953  1.82664824782  -0.0452131709483  9.26063748448
1.72889461725  764  518  517.866164308  1.8543935796  -0.0309093936756  9.28422839596
1.72889461725  764  534  534.184548319  1.86689211365  0.00113181528409  9.30794690368
1.72889461725  764  551  550.594355895  1.77779595095  -0.0303500589779  9.33179383144
1.72889461725  764  567  567.202921679  1.84735720659  0.00867742386383  9.35576625411
1.72889461725  764  584  583.899281911  1.87471918398  -0.0170637605645  9.37985702765
1.72889461725  764  601  600.759223776  1.86992644497  -0.0202632414698  9.4040631246
1.72889461725  764  618  617.784153477  1.91578085746  0.00634767932873  9.42840499659
1.72889461725  764  635  634.962366933  1.96810553824  0.0233074221414  9.45285068898
1.72889461725  764  652  652.305448389  1.93385924899  0.0319877928333  9.47744812253
1.72889461725  763  670  669.746956232  2.02041919984  -0.000480546721923  9.50215535418
1.72889461725  763  687  687.414872513  2.0298120726  0.0199200525841  9.52702498851
1.72889461725  763  705  705.192933236  2.06498996782  -0.00334928941971  9.55199821635
1.72889461725  763  723  723.154796957  2.08421049235  -0.0117215148425  9.57709652091
1.72889461725  762  741  741.317796098  2.05479387314  0.00140368049593  9.6023349805
1.72889461725  762  760  759.597347822  2.04827475264  -0.019737342064  9.62769431855
1.72889461725  762  778  778.053008088  2.0577215573  -0.0278659204146  9.65321375572
1.72889461725  761  797  796.702875193  2.02961154068  -0.0424023341995  9.67887056583
1.72889461725  761  816  815.521261786  2.00072708035  -0.0348644252499  9.70466104184
1.72889461725  760  835  834.533999557  1.96765700221  -0.0323836209803  9.73057731297
1.72889461725  760  854  853.724937154  2.0302849329  -0.0206725810779  9.75663522182
1.72889461725  759  873  873.149957908  2.09305232252  0.0357199466192  9.78281600308
1.72889461725  758  893  892.6735896  2.06958325627  0.017806709257  9.8091536351
1.72889461725  758  912  912.411509506  2.14782167828  0.0335416427975  9.83562653064
1.72889461725  757  932  932.339992886  2.19549888228  0.013634311248  9.86223996345
1.72889461725  756  952  952.471214744  2.23612747179  -0.0160634278004  9.88901371102
1.72889461725  755  973  972.803620774  2.28110706054  -0.0368743050309  9.91593400567
1.72889461725  755  993  993.356329614  2.30766121385  -0.0183187042014  9.94298796129
1.72889461725  754  1014  1014.08838756  2.29989722279  -0.0403950882956  9.97019593607
1.90676461725  750  13  12.6761002089  1.66261236267  0.0167104242178  8.50406690426
1.90676461725  751  25  24.872094705  1.68627137123  -0.00550056261625  8.52396697544
1.90676461725  751  37  37.1831493397  1.74094584385  0.0060455208555  8.54394689374
1.90676461725  752  50  49.5427543046  1.62270842569  -7.01071333074e-05  8.56403287557
1.90676461725  753  62  62.037282199  1.6853515002  0.0135456134531  8.58421268121
1.90676461725  753  75  74.5634648325  1.60897442572  -0.00240325948631  8.60447529444
1.90676461725  754  87  87.2503637637  1.67052180899  -0.00174682172494  8.62485606767
1.90676461725  754  100  99.9759897265  1.68421955045  -0.00955641858966  8.64533406296
1.90676461725  755  113  112.822156086  1.68074777586  -0.0334964502547  8.66589447841
1.90676461725  755  126  125.756136985  1.71255405978  -0.00803477255457  8.68654208038
1.90676461725  756  139  138.828509933  1.72761733986  -0.0054268853682  8.70731681404
1.90676461725  756  152  151.968462707  1.76672994574  -0.0047294559599  8.72815752932
1.90676461725  757  165  165.229057126  1.78067315473  -0.0229718374691  8.74913266021
1.90676461725  757  179  178.581459716  1.75659338841  0.0172485505067  8.77020215617
1.90676461725  758  192  192.053836725  1.75785430995  -0.0208587534467  8.79135137352
1.90676461725  758  206  205.6206486  1.71493392453  -0.00404014700845  8.81262551854
1.90676461725  759  219  219.35469835  1.7523942519  0.0103733468244  8.83400877563
1.90676461725  759  233  233.124137215  1.75083043586  -0.0175516903117  8.85547559099
1.90676461725  759  247  247.019487292  1.71402558566  -0.0308238605755  8.87705662479
1.90676461725  760  261  261.068436847  1.71648708781  -0.0178623949125  8.89870580425
1.90676461725  760  275  275.199044816  1.72031972577  -0.000537874919606  8.92050379824
1.90676461725  760  289  289.439927629  1.6736606253  0.0049412780606  8.94240438355
1.90676461725  761  304  303.791508353  1.7292497784  -0.0234420877914  8.96440012264
1.90676461725  761  318  318.314006296  1.71294033446  0.0360276544878  8.98652388845
1.90676461725  761  333  332.866928662  1.75244340738  0.00253300258986  9.00874143628
1.90676461725  762  348  347.603449757  1.75516772522  0.0158731041701  9.03107023182
1.90676461725  762  362  362.441386066  1.78447111404  0.0107716230747  9.05350861198
1.90676461725  762  377  377.388316021  1.86009114276  0.00643856951957  9.07607831344
1.90676461725  762  392  392.463667419  1.82721288876  0.0120219282243  9.09874725683
1.90676461725  763  408  407.674500579  1.8541973982  0.00100482493213  9.12152742337
1.90676461725  763  423  423.002179848  1.86621225085  -0.0333875622292  9.14442837482
1.90676461725  763  438  438.484571767  1.8427757347  -0.00623137508726  9.16743647918
1.90676461725  763  454  454.084557034  1.84849979521  -0.0298731496092  9.19056769807
1.90676461725  763  470  469.805306162  1.84475689183  -0.0583254949733  9.21379337219
1.90676461725  763  486  485.686551225  1.81547796718  -0.0457005912046  9.23715683549
1.90676461725  763  502  501.697550574  1.81939572737  -0.0435895701742  9.26063748448
1.90676461725  763  518  517.854382917  1.85624800746  -0.0408081932906  9.28422839596
1.90676461725  763  534  534.179633828  1.87289967759  0.00132933028564  9.30794690368
1.90676461725  763  551  550.583148981  1.81439249578  -0.0308838095577  9.33179383144
1.90676461725  763  567  567.198955706  1.86741347083  0.005649305945  9.35576625411
1.90676461725  763  584  583.898959105  1.87923973966  -0.0173852539254  9.37985702765
1.90676461725  763  601  600.768482662  1.87508561844  -0.00841815999633  9.4040631246
1.90676461725  763  618  617.798241472  1.91298353261  0.0204677066206  9.42840499659
1.90676461725  763  635  634.966724399  1.95480739673  0.0225901010049  9.45285068898
1.90676461725  763  652  652.296571454  1.96226162195  0.0266636540735  9.47744812253
1.90676461725  763  670  669.751061725  2.03475524783  -0.00397046873756  9.50215535418
1.90676461725  762  687  687.415839175  2.0297940734  0.00813843361643  9.52702498851
1.90676461725  762  705  705.197127238  2.04413064496  -0.00928219604796  9.55199821635
1.90676461725  762  723  723.169459229  2.08275812642  -0.0142893432067  9.57709652091
1.90676461725  761  741  741.318896584  2.05978961992  -0.011868066239  9.6023349805
1.90676461725  761  760  759.60303091  2.04422604824  -0.0314876356382  9.62769431855
1.90676461725  761  778  778.089127017  2.0660263326  -0.0202220024933  9.65321375572
1.90676461725  760  797  796.725844585  2.03246244936  -0.0501539880756  9.67887056583
1.90676461725  760  816  815.554082219  2.02321532729  -0.0294030551533  9.70466104184
1.90676461725  759  835  834.567194857  1.97767205987  -0.0274120410341  9.73057731297
1.90676461725  759  854  853.74974689  2.00902071792  -0.0219739194485  9.75663522182
1.90676461725  758  873  873.165999995  2.08235891419  0.0315601087764  9.78281600308
1.90676461725  757  893  892.699733441  2.09122832284  0.0132281208842  9.8091536351
1.90676461725  757  912  912.435694685  2.12757747637  0.019811353373  9.83562653064
1.90676461725  756  932  932.375954875  2.21378160963  0.0194314099655  9.86223996345
1.90676461725  755  953  952.502040035  2.24117493083  -0.0182203940431  9.88901371102
1.90676461725  754  973  972.838960461  2.31298308557  -0.0284395912019  9.91593400567
1.90676461725  754  993  993.366436753  2.26765230576  -0.030259696905  9.94298796129
1.90676461725  753  1014  1014.12419747  2.29697703632  -0.0329888378239  9.97019593607
2.08463461725  749  13  12.6274798201  1.67726886456  0.022110432603  8.50406690426
2.08463461725  750  25  24.8254360005  1.65678752345  -0.00355182702984  8.52396697544
2.08463461725  751  37  37.1200873395  1.75703985087  0.0284315758299  8.54394689374
2.08463461725  751  50  49.5065943157  1.64259409088  0.00720309819603  8.56403287557
2.08463461725  752  62  61.9820608609  1.67055344989  -0.00336163401503  8.58421268121
2.08463461725  752  75  74.5220523979  1.62048315323  -0.00271103657334  8.60447529444
2.08463461725  753  87  87.20087657  1.67127728329  -0.0109059590336  8.62485606767
2.08463461725  753  100  99.9222311318  1.69351238375  -0.0219872219212  8.64533406296
2.08463461725  754  113  112.788501948  1.69703183141  -0.0269178374405  8.66589447841
2.08463461725  754  126  125.724084013  1.70862139822  -0.00754256421165  8.68654208038
2.08463461725  755  139  138.781331902  1.71402004485  -0.00964236686297  8.70731681404
2.08463461725  755  152  151.922334099  1.74949401916  -0.00587006535465  8.72815752932
2.08463461725  756  165  165.180857915  1.78223604403  -0.0172516123717  8.74913266021
2.08463461725  756  179  178.551959493  1.74909701675  0.023823457897  8.77020215617
2.08463461725  757  192  192.025238561  1.76102381004  -0.0128099412559  8.79135137352
2.08463461725  757  206  205.58577695  1.72615761346  -0.0106357755022  8.81262551854
2.08463461725  758  219  219.316205446  1.71795469351  -0.00226755487823  8.83400877563
2.08463461725  758  233  233.08918163  1.74055641102  -0.0255940021309  8.85547559099
2.08463461725  758  247  246.977396507  1.73349227063  -0.0428762602323  8.87705662479
2.08463461725  759  261  261.030729954  1.71108032871  -0.0248118950772  8.89870580425
2.08463461725  759  275  275.16507994  1.7261303648  -0.00991631871945  8.92050379824
2.08463461725  759  289  289.424469602  1.69029346501  0.00368913344976  8.94240438355
2.08463461725  760  304  303.761397076  1.72161806595  -0.0278286248927  8.96440012264
2.08463461725  760  318  318.277201948  1.72247539553  0.0307358406629  8.98652388845
2.08463461725  760  333  332.828460356  1.74388192793  -0.00628899597726  9.00874143628
2.08463461725  761  348  347.569818877  1.78538915921  -0.00233037742437  9.03107023182
2.08463461725  761  362  362.419433267  1.77945168401  0.0180399922153  9.05350861198
2.08463461725  761  377  377.34833489  1.8515575483  -0.0073102787186  9.07607831344
2.08463461725  761  392  392.442227427  1.84338216451  0.0162064187027  9.09874725683
2.08463461725  762  408  407.653311097  1.85564603637  -0.0111221866097  9.12152742337
2.08463461725  762  423  422.994893452  1.89449698334  -0.0233564168826  9.14442837482
2.08463461725  762  438  438.470443427  1.83449185586  -0.0139294875315  9.16743647918
2.08463461725  762  454  454.06815329  1.85633783807  -0.0344268526057  9.19056769807
2.08463461725  762  470  469.806147584  1.8357295363  -0.0478327843699  9.21379337219
2.08463461725  762  486  485.67919623  1.81015087833  -0.0356016261802  9.23715683549
2.08463461725  762  502  501.694490593  1.82109730863  -0.0358849958777  9.26063748448
2.08463461725  762  518  517.849245319  1.86584697459  -0.0448295495909  9.28422839596
2.08463461725  762  534  534.162502484  1.86028407152  -0.00816097484318  9.30794690368
2.08463461725  762  551  550.587513824  1.81091046849  -0.0327655850462  9.33179383144
2.08463461725  762  567  567.197884182  1.85929306427  0.00779542669137  9.35576625411
2.08463461725  762  584  583.902591689  1.88038890004  -0.0135809584021  9.37985702765
2.08463461725  762  601  600.769662441  1.88745924039  -0.011773674218  9.4040631246
2.08463461725  762  618  617.792298456  1.9210821939  0.00180555851789  9.42840499659
2.08463461725  762  635  634.972914927  1.96707894386  0.0254953065917  9.45285068898
2.08463461725  762  652  652.301534124  1.94713756919  0.0308743486551  9.47744812253
2.08463461725  762  670  669.7643893  2.02844039914  0.000358912700412  9.50215535418
2.08463461725  761  687  687.42585218  2.00323226961  0.00124993274936  9.52702498851
2.08463461725  761  705  705.213354783  2.06177047455  -0.0114966594077  9.55199821635
2.08463461725  761  723  723.180061745  2.08755713434  -0.0157096546042  9.57709652091
2.08463461725  760  741  741.328104846  2.05292368794  -0.0241858330918  9.6023349805
2.08463461725  760  760  759.613207045  2.05106182131  -0.0359416317023  9.62769431855
2.08463461725  760  778  778.101985293  2.06162129846  -0.0205970163543  9.65321375572
2.08463461725  759  797  796.740175724  2.02252028979  -0.0524172071367  9.67887056583
2.08463461725  759  816  815.575708267  2.01996955563  -0.0277249449958  9.70466104184
2.08463461725  758  835  834.583389516  1.98887951485  -0.0395965227363  9.73057731297
2.08463461725  758  854  853.766046267  2.04969598809  -0.023845516305  9.75663522182
2.08463461725  757  873  873.196502492  2.06236459678  0.0402874262794  9.78281600308
2.08463461725  756  893  892.724946637  2.08276665383  0.0194936402236  9.8091536351
2.08463461725  756  912  912.452579529  2.12063486919  0.00823949333743  9.83562653064
2.08463461725  755  932  932.409486387  2.18374154465  0.0165109288016  9.86223996345
2.08463461725  754  953  952.527284019  2.22927236578  -0.0318651631862  9.88901371102
2.08463461725  754  973  972.845898463  2.34262215164  -0.0497077167796  9.91593400567
2.08463461725  753  993  993.392998135  2.28732148664  -0.0335817057728  9.94298796129
2.08463461725  752  1014  1014.16783891  2.30854090147  -0.0295310026774  9.97019593607
