# Band 2A   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.43153096285  927  194  194.432802162  1.5722144509  0.0498551698962  7.50556140045
1.43153096285  928  206  205.968230629  1.70383302859  0.0384650668674  7.52105879032
1.43153096285  928  217  217.470148266  1.56776395592  0.0412354902556  7.53662626263
1.43153096285  928  229  229.13595064  1.76522473802  0.0571997457083  7.55223939923
1.43153096285  929  241  240.82873704  1.6404302457  0.0162787314482  7.56791186496
1.43153096285  929  253  252.58756755  1.50724681659  0.0173805485643  7.58367393217
1.43153096285  930  265  264.553924707  1.48184915081  0.0288230694505  7.59946742423
1.43153096285  930  276  276.497499306  1.49625971311  0.0381735889592  7.61534545146
1.43153096285  930  289  288.50141593  1.5032376769  0.0284259726322  7.6312889727
1.43153096285  930  301  300.586530087  1.68947500547  -0.0592779704311  7.64732015637
1.43153096285  931  313  312.875862029  1.64604956653  -0.00283725429816  7.66340201404
1.43153096285  931  325  325.178066682  1.62990529978  0.0317690408413  7.67955180272
1.43153096285  931  338  337.520413824  1.61216236321  0.00513908554919  7.69577043812
1.43153096285  932  350  350.08182438  1.68623601927  0.0333252835014  7.71205015428
1.43153096285  932  363  362.583064828  1.61193505357  -0.00487438658773  7.72839474865
1.43153096285  932  375  375.244003387  1.65559758739  0.0500423660624  7.74482365826
1.43153096285  932  388  387.942345321  1.72628797775  0.00553526002946  7.76131376138
1.43153096285  932  401  400.733980163  1.6938906509  -0.00356148904439  7.77789652121
1.43153096285  933  414  413.750777928  1.68720464802  -0.00645081032109  7.79453685972
1.43153096285  933  427  426.762831892  1.69425931657  0.000231380853753  7.81125163637
1.43153096285  933  440  439.868525199  1.69080089328  -0.00703480493479  7.82802596035
1.43153096285  933  453  453.104095638  1.71551116075  0.0159155774636  7.84487117929
1.43153096285  933  466  466.435778383  1.56788845003  0.0436683236289  7.86180100352
1.43153096285  933  480  479.797401887  1.6783358293  -0.0115091011375  7.8787926858
1.43153096285  933  493  493.374217217  1.62568069854  0.0477129141605  7.89586558716
1.43153096285  933  507  506.946035657  1.72372022725  0.00086771277416  7.91303579291
1.43153096285  933  521  520.656413109  1.64520010177  -0.0176413442205  7.93024924737
1.43153096285  933  534  534.486996772  1.61174448375  0.0274077124406  7.94754252734
1.43153096285  933  548  548.437103838  1.62609615628  0.0329856264602  7.96490164121
1.43153096285  933  562  562.469079653  1.62215253355  0.041565972817  7.98235571835
1.43153096285  933  577  576.578252996  1.71293169292  0.00556261995121  7.99989317559
1.43153096285  933  591  590.81694695  1.7895234921  0.00369658933803  8.01748031172
1.43153096285  933  605  605.184151498  1.82194814358  0.0280244496584  8.03518672538
1.43153096285  933  620  619.637784545  1.85110916813  0.00761356585365  8.05293611703
1.43153096285  933  634  634.215706919  1.87024277546  0.0129211386406  8.07077060059
1.43153096285  933  649  648.890697345  1.89637863478  -0.0137700499234  8.08867806758
1.43153096285  933  664  663.705274642  1.83765045695  -0.00341030177831  8.10666780645
1.43153096285  933  679  678.628552631  1.82547016021  -0.0266560386597  8.12475321967
1.43153096285  932  694  693.59504756  1.84642417701  -0.0302162981479  8.14292031186
1.43153096285  932  709  708.766036146  1.82614041899  -0.041213365962  8.16115802207
1.43153096285  932  724  724.119762868  1.86971137038  0.0119439477414  8.17948329468
1.43153096285  932  740  739.514822535  1.80932317416  -0.00450647779203  8.19788427674
1.43153096285  931  755  754.989191647  1.89716276407  0.00915727523843  8.21637272746
1.43153096285  931  771  770.656061711  1.83728477744  -0.00302697477957  8.2349491527
1.43153096285  931  786  786.466255074  1.85193880619  0.0128358401737  8.25361288609
1.43153096285  930  802  802.354742983  1.91025462964  0.0412709773337  8.27234566767
1.43153096285  930  818  818.399914026  1.94284783011  0.035340171705  8.29116059111
1.43153096285  929  835  834.501251246  1.98743935221  -0.00161412177193  8.31007916172
1.43153096285  929  851  850.815280855  2.05241674688  -0.0356910052336  8.32907068128
1.43153096285  928  867  867.255923476  2.06662162747  -0.0220509932635  8.34815651434
1.43153096285  928  884  883.834018067  2.06363838136  -0.0540334941615  8.3673292928
1.43153096285  927  901  900.563074245  1.96570664211  -0.0334728729425  8.38659252142
1.43153096285  927  917  917.475447677  1.93260883392  0.00927883746159  8.4059483221
1.43153096285  926  934  934.487948868  1.95547342242  0.00272877285006  8.42539058742
1.43153096285  925  952  951.589193056  1.97415619864  -0.0121629852619  8.44491189221
1.43153096285  924  969  968.926519784  2.05312954189  0.00168893782197  8.46455258312
1.43153096285  924  986  986.396876148  2.02855354855  0.0393259287274  8.48426414655
1.43153096285  923  1004  1003.94391788  2.16020330664  0.00742873603901  8.50406690426
1.62557096285  919  21  20.7790062117  1.75835657018  -0.038965005451  7.26616656937
1.62557096285  919  31  31.0411275909  1.77027336844  0.00413753184456  7.28069825681
1.62557096285  920  41  41.4950324261  1.66441827756  0.0313484197816  7.29525990891
1.62557096285  920  52  51.8676812507  1.74493206455  0.00924811216568  7.30990138157
1.62557096285  921  62  62.4855310657  1.54548972401  0.0726082335367  7.32458712503
1.62557096285  921  73  73.0006042007  1.7225702906  0.032523379001  7.33932611256
1.62557096285  922  84  83.729880425  1.65768131638  0.0013102978445  7.35412686612
1.62557096285  922  94  94.4523507649  1.43884970162  0.0519857793476  7.36899488004
1.62557096285  923  105  105.34013394  1.55874176797  0.0606220029947  7.38391983841
1.62557096285  923  116  116.154084609  1.64839364094  0.0414075487015  7.39892204619
1.62557096285  924  127  127.158988806  1.63575076958  0.033435352244  7.41397333503
1.62557096285  924  138  138.131795416  1.66184648348  0.0381250417139  7.42908561467
1.62557096285  925  149  149.267980589  1.65439055558  0.00834024642139  7.44425752895
1.62557096285  925  160  160.40069334  1.55870766548  0.0370922904251  7.45948396301
1.62557096285  926  172  171.665747846  1.63901988579  -0.0161791422973  7.47477076542
1.62557096285  926  183  182.930019192  1.68116921159  -0.0128161632953  7.49012600446
1.62557096285  926  194  194.316887825  1.63150971167  0.0474523621301  7.50556140045
1.62557096285  927  206  205.827259797  1.69173914511  0.000170221904168  7.52105879032
1.62557096285  927  217  217.359945361  1.59141573278  0.0544976365411  7.53662626263
1.62557096285  928  229  229.083113551  1.67460911653  0.0758236663767  7.55223939923
1.62557096285  928  241  240.717170474  1.60848121726  0.016107985319  7.56791186496
1.62557096285  928  252  252.50065252  1.52641752019  0.06112079045  7.58367393217
1.62557096285  929  264  264.466820112  1.45415724606  0.0699530340831  7.59946742423
1.62557096285  929  276  276.407335405  1.50129113973  0.0734300425466  7.61534545146
1.62557096285  929  288  288.413446011  1.46245751639  0.0556317148295  7.6312889727
1.62557096285  930  301  300.588357685  1.64881155184  0.0571981909521  7.64732015637
1.62557096285  930  313  312.753928817  1.63816458083  -0.0240009516035  7.66340201404
1.62557096285  930  325  325.071197746  1.65532446871  0.0347677936186  7.67955180272
1.62557096285  930  337  337.413195719  1.60547396517  0.0122659257469  7.69577043812
1.62557096285  931  350  349.96039908  1.6886051002  0.0121789742545  7.71205015428
1.62557096285  931  362  362.490577318  1.60206440928  0.0131469442468  7.72839474865
1.62557096285  931  375  375.124706298  1.71028811238  0.0305367239323  7.74482365826
1.62557096285  931  388  387.831219523  1.6977558794  -0.00804577215189  7.76131376138
1.62557096285  931  401  400.629531761  1.66009705395  -0.0042475921635  7.77789652121
1.62557096285  932  414  413.662858499  1.66565674721  0.00171779086943  7.79453685972
1.62557096285  932  427  426.65866598  1.67087290654  -0.00206066317923  7.81125163637
1.62557096285  932  440  439.773033332  1.6728240379  -0.0121919867191  7.82802596035
1.62557096285  932  453  453.004944041  1.71315079383  0.00154292029247  7.84487117929
1.62557096285  932  466  466.346466077  1.62525494838  0.0437350050372  7.86180100352
1.62557096285  932  480  479.732639877  1.65548186969  0.0133316572143  7.8787926858
1.62557096285  932  493  493.268752778  1.67987485521  0.0309833326802  7.89586558716
1.62557096285  932  507  506.842798478  1.68419829419  -0.0129203639368  7.91303579291
1.62557096285  932  521  520.575194911  1.59660973208  -0.00882592708052  7.93024924737
1.62557096285  932  534  534.4192749  1.60767454023  0.0462401466289  7.94754252734
1.62557096285  932  548  548.367433721  1.64598115906  0.0446486363176  7.96490164121
1.62557096285  932  562  562.382803491  1.64342514381  0.0487643296302  7.98235571835
1.62557096285  932  576  576.500289929  1.70487629135  0.0246404179771  7.99989317559
1.62557096285  932  591  590.723100594  1.76711762373  -0.00854941777365  8.01748031172
1.62557096285  932  605  605.100800047  1.84550991869  0.0190827200169  8.03518672538
1.62557096285  932  620  619.560000468  1.8238101732  0.0112628787319  8.05293611703
1.62557096285  932  634  634.138637635  1.86362360748  0.0113959589066  8.07077060059
1.62557096285  932  649  648.806567141  1.86599561142  -0.0174985566109  8.08867806758
1.62557096285  932  664  663.618349094  1.84547078448  -0.0181343883322  8.10666780645
1.62557096285  932  679  678.543996917  1.81305519631  -0.0298979749838  8.12475321967
1.62557096285  931  694  693.542807251  1.82248164803  -0.0147042129167  8.14292031186
1.62557096285  931  709  708.697434027  1.80374720389  -0.032781967724  8.16115802207
1.62557096285  931  724  724.034392983  1.86816628313  0.000950688013025  8.17948329468
1.62557096285  931  739  739.452297091  1.77191443585  0.00745479156378  8.19788427674
1.62557096285  930  755  754.907642206  1.88157977729  -0.00192742106044  8.21637272746
1.62557096285  930  771  770.602243894  1.81352632029  0.00217125697276  8.2349491527
1.62557096285  930  786  786.418617417  1.84172875491  0.0297860186949  8.25361288609
1.62557096285  929  802  802.290148625  1.91631626323  0.0384331320887  8.27234566767
1.62557096285  929  818  818.340071376  1.95666879915  0.0323255978454  8.29116059111
1.62557096285  928  834  834.460464856  1.99178909098  0.0138375330516  8.31007916172
1.62557096285  928  851  850.753376667  2.06311784579  -0.0274165876305  8.32907068128
1.62557096285  927  867  867.19742142  2.06504445023  -0.0208186738677  8.34815651434
1.62557096285  927  884  883.785518434  2.05383347324  -0.0486011288068  8.3673292928
1.62557096285  926  901  900.51885001  1.94796338394  -0.0254225853076  8.38659252142
1.62557096285  926  917  917.432312522  1.99477695073  0.00611127425287  8.4059483221
1.62557096285  925  934  934.434378465  1.95175940452  0.00758428802939  8.42539058742
1.62557096285  924  952  951.546572195  1.96949068432  -0.0019180568483  8.44491189221
1.62557096285  924  969  968.846412476  2.02460463823  -0.000295999432297  8.46455258312
1.62557096285  923  986  986.345576622  2.02814078263  0.0427142053672  8.48426414655
1.62557096285  922  1004  1003.9021841  2.16084704809  0.0108711796767  8.50406690426
1.81961096285  917  10  10.3851487919  1.68874891168  0.0241409743025  7.25172563222
1.81961096285  918  21  20.65653732  1.71042881019  -0.0323614149584  7.26616656937
1.81961096285  918  31  30.8994100818  1.76533805358  -0.00913422080602  7.28069825681
1.81961096285  919  41  41.3844051893  1.67597549739  0.0585388262673  7.29525990891
1.81961096285  919  52  51.7181635347  1.63782919269  -0.0296135058876  7.30990138157
1.81961096285  920  62  62.3761818812  1.60806786179  0.0811037479431  7.32458712503
1.81961096285  920  73  72.9214777901  1.79397299613  0.00758171710111  7.33932611256
1.81961096285  921  84  83.6054547388  1.55289703475  0.00493004556777  7.35412686612
1.81961096285  921  94  94.3247869604  1.59979773574  0.00647146380196  7.36899488004
1.81961096285  922  105  105.211711068  1.61915518399  0.0589831475486  7.38391983841
1.81961096285  922  116  116.01140866  1.67546886478  0.0259078842359  7.39892204619
1.81961096285  923  127  127.015728528  1.66917731883  0.00748453759612  7.41397333503
1.81961096285  923  138  137.982151834  1.67258842164  0.00399980149139  7.42908561467
1.81961096285  924  149  149.145844529  1.67693524319  0.0150257123996  7.44425752895
1.81961096285  924  160  160.286036837  1.63130708329  0.037123527254  7.45948396301
1.81961096285  925  172  171.54383102  1.63396544722  -0.0162463940777  7.47477076542
1.81961096285  925  183  182.806700518  1.65725603643  -0.00828575760721  7.49012600446
1.81961096285  925  194  194.200124477  1.63178884595  0.034185756079  7.50556140045
1.81961096285  926  206  205.695724068  1.66184288237  -0.00663271603161  7.52105879032
1.81961096285  926  217  217.246565922  1.65708748656  0.0581035898398  7.53662626263
1.81961096285  927  229  228.936677187  1.6639863278  0.0294364551611  7.55223939923
1.81961096285  927  241  240.605930329  1.59506785786  0.0245238944296  7.56791186496
1.81961096285  927  252  252.401246031  1.54985639521  0.0711041821134  7.58367393217
1.81961096285  928  264  264.380676948  1.53675578155  0.090731339285  7.59946742423
1.81961096285  928  276  276.308487799  1.54976954718  0.0844826001188  7.61534545146
1.81961096285  928  288  288.325310568  1.55342637266  0.0770044006628  7.6312889727
1.81961096285  929  300  300.496417267  1.5337136797  0.0322895357379  7.64732015637
1.81961096285  929  313  312.652862497  1.59126524624  -0.0127514621414  7.66340201404
1.81961096285  929  325  324.93905046  1.68251982002  0.00131873850374  7.67955180272
1.81961096285  929  337  337.317122393  1.62542699347  0.0222795611949  7.69577043812
1.81961096285  930  350  349.845008296  1.69201918152  -0.000499158942237  7.71205015428
1.81961096285  930  362  362.395904942  1.59665796073  0.0309775688105  7.72839474865
1.81961096285  930  375  375.017949776  1.71041164903  0.0169898107097  7.74482365826
1.81961096285  930  388  387.72977589  1.68053160585  -0.0173925875367  7.76131376138
1.81961096285  931  401  400.575889299  1.70137916834  -0.014442713027  7.77789652121
1.81961096285  931  414  413.569445964  1.65974251203  0.00831250442943  7.79453685972
1.81961096285  931  427  426.580550767  1.66825800059  0.0180975375593  7.81125163637
1.81961096285  931  440  439.671780858  1.65858800386  -0.00538643952451  7.82802596035
1.81961096285  931  453  452.891171277  1.69151137132  -0.000596578967888  7.84487117929
1.81961096285  931  466  466.247690082  1.65359920437  0.023361878357  7.86180100352
1.81961096285  931  480  479.617211352  1.63242022755  -0.00457664128812  7.8787926858
1.81961096285  931  493  493.171902694  1.69566788493  0.00853914169258  7.89586558716
1.81961096285  931  507  506.743225724  1.6597821088  -0.0173849818015  7.91303579291
1.81961096285  932  521  520.574343852  1.58602715045  -0.00855157943058  7.93024924737
1.81961096285  932  534  534.4192749  1.60767454023  0.0462401466289  7.94754252734
1.81961096285  932  548  548.367433721  1.64598115906  0.0446486363176  7.96490164121
1.81961096285  932  562  562.382803491  1.64342514381  0.0487643296302  7.98235571835
1.81961096285  931  576  576.421199675  1.70339198106  0.0176054231541  7.99989317559
1.81961096285  931  591  590.650633131  1.72872456927  0.000872506017069  8.01748031172
1.81961096285  931  605  605.012605378  1.8376629178  0.0147954169183  8.03518672538
1.81961096285  931  619  619.486593654  1.84229498489  0.0280397318945  8.05293611703
1.81961096285  931  634  634.045139629  1.87515063808  -0.00578274709028  8.07077060059
1.81961096285  931  649  648.72551578  1.85388742816  -0.0212118526735  8.08867806758
1.81961096285  931  664  663.545440357  1.83937825369  -0.000100516928252  8.10666780645
1.81961096285  931  678  678.480077143  1.83007109836  -0.0150940964742  8.12475321967
1.81961096285  930  693  693.470320712  1.83313483803  -0.00954735559391  8.14292031186
1.81961096285  930  709  708.639782379  1.78682566415  -0.0219972063309  8.16115802207
1.81961096285  930  724  723.952656602  1.89017170745  -0.0063177290918  8.17948329468
1.81961096285  930  739  739.397783631  1.7916751824  0.0214754850231  8.19788427674
1.81961096285  929  755  754.827803301  1.8913242472  -0.0196035665516  8.21637272746
1.81961096285  929  771  770.520619538  1.80956106929  -0.00600675682271  8.2349491527
1.81961096285  929  786  786.364152554  1.85482288564  0.0500368816108  8.25361288609
1.81961096285  928  802  802.231421545  1.93913347262  0.0512114209218  8.27234566767
1.81961096285  928  818  818.281266452  1.96254558855  0.0354491332582  8.29116059111
1.81961096285  927  834  834.396750471  1.99374953678  0.0160640836163  8.31007916172
1.81961096285  927  851  850.697640994  2.02381933691  -0.0289778694687  8.32907068128
1.81961096285  926  867  867.131234743  2.05677551007  -0.0221707972523  8.34815651434
1.81961096285  926  884  883.727542455  2.03209864139  -0.0480049806302  8.3673292928
1.81961096285  925  900  900.470732029  1.98089158317  -0.0131277376192  8.38659252142
1.81961096285  925  917  917.365536477  1.99622485525  -0.00639164344265  8.4059483221
1.81961096285  924  934  934.377811848  1.97966152482  0.00244430801021  8.42539058742
1.81961096285  923  952  951.509557176  1.96109941659  0.0005672361047  8.44491189221
1.81961096285  923  969  968.814328278  2.06454075994  -0.0112522517621  8.46455258312
1.81961096285  922  986  986.293818506  2.04588013845  0.0399652228911  8.48426414655
1.81961096285  921  1004  1003.85699678  2.13019875107  0.0154044490407  8.50406690426
2.01365096285  916  10  10.2753841457  1.72969656028  0.0373018328014  7.25172563222
2.01365096285  917  21  20.5348534969  1.68717010873  -0.021916536463  7.26616656937
2.01365096285  917  31  30.7297567413  1.68488364324  -0.0746664000653  7.28069825681
2.01365096285  918  41  41.2644360833  1.71802282872  0.057841217217  7.29525990891
2.01365096285  918  52  51.6274957567  1.81889207236  -0.0458557347463  7.30990138157
2.01365096285  919  62  62.2509598657  1.67108964996  0.0706364185983  7.32458712503
2.01365096285  920  73  72.7982362824  1.76436420727  -0.00714053870568  7.33932611256
2.01365096285  920  83  83.5057187871  1.50921252989  0.0479049652319  7.35412686612
2.01365096285  920  94  94.2876532837  1.69418489384  0.0817837610882  7.36899488004
2.01365096285  921  105  105.070335953  1.64746223507  0.0350797565938  7.38391983841
2.01365096285  921  116  115.847489375  1.65020515206  -0.0350808643308  7.39892204619
2.01365096285  922  127  126.871312665  1.66326667938  -0.0172966641758  7.41397333503
2.01365096285  922  138  137.845925918  1.69140716623  -0.0184340956203  7.42908561467
2.01365096285  923  149  148.999864242  1.67060317644  -0.00848147583663  7.44425752895
2.01365096285  923  160  160.148606997  1.66961279423  0.0208788653979  7.45948396301
2.01365096285  924  171  171.443436229  1.61571082603  0.00477916289619  7.47477076542
2.01365096285  924  183  182.682615597  1.62005030223  -0.018494805046  7.49012600446
2.01365096285  924  194  194.127589861  1.77989443261  0.0295949610543  7.50556140045
2.01365096285  925  206  205.592707422  1.62654412014  0.00918945414274  7.52105879032
2.01365096285  925  217  217.126375516  1.66491551269  0.0387125310191  7.53662626263
2.01365096285  926  229  228.797840468  1.64515917286  -0.00182231731503  7.55223939923
2.01365096285  926  241  240.521160146  1.54831023592  0.0494680999036  7.56791186496
2.01365096285  926  252  252.30634487  1.57725814593  0.0761300707734  7.58367393217
2.01365096285  927  264  264.26738928  1.58939193913  0.0846782594522  7.59946742423
2.01365096285  927  276  276.197659278  1.5916927322  0.0732643003883  7.61534545146
2.01365096285  927  288  288.206704037  1.60839468764  0.0612872638385  7.6312889727
2.01365096285  928  300  300.40860095  1.55756441372  0.0486591988761  7.64732015637
2.01365096285  928  313  312.553479147  1.55102273526  -0.0107541438869  7.66340201404
2.01365096285  928  325  324.818790455  1.65266757335  -0.00843004975407  7.67955180272
2.01365096285  928  337  337.21717165  1.65062841149  0.0258708251736  7.69577043812
2.01365096285  929  350  349.733352871  1.66162851334  -0.00959031989738  7.71205015428
2.01365096285  929  362  362.302467825  1.61835053618  0.0443288419292  7.72839474865
2.01365096285  929  375  374.894047011  1.69259389689  -0.00110365997214  7.74482365826
2.01365096285  929  388  387.636823397  1.66617772998  0.00184445010667  7.76131376138
2.01365096285  930  401  400.541482567  1.6457391668  -0.00390068101864  7.77789652121
2.01365096285  930  413  413.473184287  1.63978896733  0.0281794441154  7.79453685972
2.01365096285  930  426  426.491915419  1.62382246333  0.0275416518466  7.81125163637
2.01365096285  930  440  439.580836938  1.63003498266  -0.0113805718265  7.82802596035
2.01365096285  930  453  452.791655513  1.66372307825  -0.0237782789059  7.84487117929
2.01365096285  930  466  466.144958761  1.68055616032  0.0147455271842  7.86180100352
2.01365096285  930  480  479.550613384  1.59335263733  0.0115398930742  7.8787926858
2.01365096285  930  493  493.071740282  1.71255131443  0.0105146864284  7.89586558716
2.01365096285  931  507  506.744935738  1.66699367883  -0.00874094698422  7.91303579291
2.01365096285  931  520  520.496760453  1.57780433907  0.0172361403768  7.93024924737
2.01365096285  931  534  534.336432651  1.62650864455  0.0624591552817  7.94754252734
2.01365096285  931  548  548.27096512  1.71023621162  0.061648638128  7.96490164121
2.01365096285  931  562  562.302241025  1.68717349171  0.0620600613518  7.98235571835
2.01365096285  931  576  576.421142242  1.70442135323  0.0170952205002  7.99989317559
2.01365096285  930  591  590.562222267  1.7190831917  -0.00129002637332  8.01748031172
2.01365096285  930  605  604.923571715  1.83472346689  0.00120255379815  8.03518672538
2.01365096285  930  619  619.400808435  1.82032369842  0.0193116863153  8.05293611703
2.01365096285  930  634  633.955237974  1.88139258627  -0.00964544732194  8.07077060059
2.01365096285  930  649  648.651035679  1.84256106402  -0.0188365029424  8.08867806758
2.01365096285  930  663  663.487013367  1.85851144768  0.00517601795755  8.10666780645
2.01365096285  930  678  678.408153418  1.80123604013  -0.00954866762793  8.12475321967
2.01365096285  929  693  693.417322956  1.76370556065  -0.0162243941345  8.14292031186
2.01365096285  929  709  708.560264941  1.77704788277  -0.018286068764  8.16115802207
2.01365096285  929  724  723.860386777  1.87954208843  -0.0261119511201  8.17948329468
2.01365096285  929  739  739.343190599  1.83035301152  0.0447554699854  8.19788427674
2.01365096285  928  755  754.754476325  1.86410762682  -0.0286012865494  8.21637272746
2.01365096285  928  770  770.466155828  1.79248286851  0.00643578881136  8.2349491527
2.01365096285  928  786  786.294356556  1.87312958243  0.050490779591  8.25361288609
2.01365096285  927  802  802.161691157  1.95190404306  0.047453321092  8.27234566767
2.01365096285  927  818  818.214579919  1.96023766777  0.0327922566926  8.29116059111
2.01365096285  926  834  834.340828731  1.98610110111  0.0110472734574  8.31007916172
2.01365096285  926  851  850.64667017  1.99928959685  -0.0128330879539  8.32907068128
2.01365096285  925  867  867.056264007  2.06473283885  -0.0336346951656  8.34815651434
2.01365096285  925  884  883.664464767  2.02761792164  -0.0459271228505  8.3673292928
2.01365096285  924  900  900.41508895  1.96529279506  -0.0137778598451  8.38659252142
2.01365096285  924  917  917.31510959  2.00463140419  0.00414021196102  8.4059483221
2.01365096285  923  934  934.329871392  1.97495193065  0.0116395099259  8.42539058742
2.01365096285  922  951  951.456016153  1.98532126849  0.0146260974347  8.44491189221
2.01365096285  922  969  968.765739486  2.0802745223  -0.0164533696787  8.46455258312
2.01365096285  921  986  986.248242444  2.06831534922  0.038237216042  8.48426414655
2.01365096285  920  1004  1003.80660511  2.1266923968  0.007842194924  8.50406690426
