# Band 2A   Etalon 1B   Slice 7
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.56558599919  871  132  131.555112825  1.6243128234  -0.0193891611645  7.44425752895
1.56558599919  872  143  142.747110425  1.66089138747  0.0320681301168  7.45948396301
1.56558599919  872  154  153.929575679  1.69199822243  0.0051497068936  7.47477076542
1.56558599919  872  165  165.192137665  1.65572324164  0.0281330543047  7.49012600446
1.56558599919  873  177  176.596553087  1.61576320145  0.0068600862188  7.50556140045
1.56558599919  873  188  188.019409246  1.65462828377  0.0317692853855  7.52105879032
1.56558599919  874  200  199.582261527  1.61754815548  -0.0032771225446  7.53662626263
1.56558599919  874  211  211.195698668  1.64776327288  0.0545825667328  7.55223939923
1.56558599919  874  223  222.81047082  1.64275725005  -0.00181874029416  7.56791186496
1.56558599919  875  235  234.645270295  1.57546161895  0.00614886028414  7.58367393217
1.56558599919  875  246  246.499265816  1.47264935284  0.0509385882883  7.59946742423
1.56558599919  875  258  258.425176768  1.48031167748  0.0621955058243  7.61534545146
1.56558599919  876  270  270.478389903  1.48477038134  0.0307887450565  7.6312889727
1.56558599919  876  283  282.548507733  1.51946258853  -0.00321203951248  7.64732015637
1.56558599919  876  295  294.688594328  1.6136544423  -0.0256394943943  7.66340201404
1.56558599919  877  307  307.050644068  1.66222547351  0.00185671252724  7.67955180272
1.56558599919  877  319  319.388897949  1.59860554267  0.0284841673854  7.69577043812
1.56558599919  877  332  331.782459728  1.67019815376  -3.51075452328e-05  7.71205015428
1.56558599919  877  344  344.361603  1.66316092894  0.0240025864604  7.72839474865
1.56558599919  878  357  356.981088656  1.70445009991  0.0114984387801  7.74482365826
1.56558599919  878  370  369.657167233  1.68654072013  -0.0124602599694  7.76131376138
1.56558599919  878  382  382.478441263  1.65981920313  0.00538786726251  7.77789652121
1.56558599919  878  395  395.367839749  1.70754416635  0.0283635505995  7.79453685972
1.56558599919  879  408  408.415174724  1.69149570869  0.0208775631229  7.81125163637
1.56558599919  879  421  421.48423478  1.60779126833  0.0111757169668  7.82802596035
1.56558599919  879  435  434.647937323  1.63851399657  -0.0210998100159  7.84487117929
1.56558599919  879  448  447.945780756  1.69797889041  -0.0174938099512  7.86180100352
1.56558599919  879  461  461.358649533  1.62499728259  0.0564001383301  7.8787926858
1.56558599919  879  475  474.786473349  1.66920046422  -0.0299475068726  7.89586558716
1.56558599919  879  488  488.411316602  1.59217369628  0.0434828665997  7.91303579291
1.56558599919  879  502  502.095659167  1.71252173141  0.0289053393349  7.93024924737
1.56558599919  879  516  515.846282268  1.72146916882  0.0029590465221  7.94754252734
1.56558599919  879  530  529.717432266  1.7009924138  -0.0279415121057  7.96490164121
1.56558599919  879  544  543.734708644  1.7056918387  0.010648245972  7.98235571835
1.56558599919  879  558  557.828023161  1.78177335182  0.00705544212116  7.99989317559
1.56558599919  879  572  572.056281475  1.80519363208  0.0326866290019  8.01748031172
1.56558599919  879  586  586.384450762  1.75533482423  0.0373100102561  8.03518672538
1.56558599919  879  601  600.763514476  1.82830238875  -0.00584603782278  8.05293611703
1.56558599919  879  615  615.32319468  1.86863816624  0.0186719109126  8.07077060059
1.56558599919  879  630  629.943081546  1.89635240035  -0.0107841042798  8.08867806758
1.56558599919  879  645  644.697585356  1.86286129517  -0.0248037679326  8.10666780645
1.56558599919  879  660  659.588220761  1.81829944044  -0.0095725837103  8.12475321967
1.56558599919  879  675  674.585119123  1.84867966986  -0.0113399436822  8.14292031186
1.56558599919  878  690  689.652192403  1.85466964824  -0.0225298522382  8.16115802207
1.56558599919  878  705  704.882313444  1.89318539561  -0.0202815014014  8.17948329468
1.56558599919  878  720  720.290897548  1.85880392597  0.026004473214  8.19788427674
1.56558599919  878  736  735.754332379  1.90232262624  -0.00213754364299  8.21637272746
1.56558599919  877  751  751.335427146  1.83183633146  0.0263827591485  8.2349491527
1.56558599919  877  767  767.072717725  1.94463635927  0.0337401276201  8.25361288609
1.56558599919  877  783  782.915986657  1.96102084464  0.00700429448147  8.27234566767
1.56558599919  876  799  798.877604427  1.99606186809  0.00762730130391  8.29116059111
1.56558599919  876  815  815.006093455  2.04303375377  0.00579806575921  8.31007916172
1.56558599919  875  831  831.228958673  2.04814382129  -0.00829860199154  8.32907068128
1.56558599919  875  848  847.626682214  2.08286190793  -0.00992407104865  8.34815651434
1.56558599919  874  864  864.128229544  2.03844320131  -0.028061373149  8.3673292928
1.56558599919  874  881  880.764553103  2.10067796724  -0.0509690260938  8.38659252142
1.56558599919  873  898  897.572131813  2.02228102867  -0.0322353054903  8.4059483221
1.56558599919  873  915  914.514042276  2.00605908202  -0.0376305659793  8.42539058742
1.56558599919  872  932  931.611946535  2.01434304432  -0.027166211536  8.44491189221
1.56558599919  871  949  948.841293046  2.04289616676  -0.0187663266026  8.46455258312
1.56558599919  871  966  966.266295627  2.07004415428  0.0170225921968  8.48426414655
1.56558599919  870  984  983.773571568  2.1020284745  0.00476156805453  8.50406690426
1.56558599919  869  1001  1001.45373059  2.15921401577  0.0133297731272  8.52396697544
1.56558599919  868  1019  1019.3274251  2.2134413008  0.00696014373558  8.54394689374
1.75962599919  864  3  3.25493789945  1.81729973313  -0.0294929666746  7.26616656937
1.75962599919  865  14  13.6096939305  1.6900769523  0.0011362869065  7.28069825681
1.75962599919  865  24  23.9186791954  1.72178611997  0.0206878347439  7.29525990891
1.75962599919  866  34  34.4268312106  1.58659139168  0.071568846132  7.30990138157
1.75962599919  866  45  44.8360930856  1.69408567131  0.0233987742662  7.32458712503
1.75962599919  867  55  55.4943123415  1.5226806957  0.061574896486  7.33932611256
1.75962599919  867  66  66.1107964817  1.65498405901  0.0739694407344  7.35412686612
1.75962599919  868  77  76.84628795  1.64748386687  0.0297779151684  7.36899488004
1.75962599919  868  88  87.583232688  1.58532642062  -0.00800036771811  7.38391983841
1.75962599919  869  99  98.5170597152  1.50926259114  0.00795087039968  7.39892204619
1.75962599919  869  109  109.39785309  1.54380592698  0.0270573365329  7.41397333503
1.75962599919  870  120  120.443165793  1.5504786642  0.0173885388966  7.42908561467
1.75962599919  870  131  131.464867162  1.60283557773  -0.00408629000482  7.44425752895
1.75962599919  871  143  142.636835457  1.61124852047  -0.0143501065328  7.45948396301
1.75962599919  871  154  153.82251135  1.67776659703  0.0003617950927  7.47477076542
1.75962599919  871  165  165.061114463  1.67771196035  -0.0387804464279  7.49012600446
1.75962599919  872  177  176.509177153  1.61839938094  0.0191679075284  7.50556140045
1.75962599919  872  188  187.908809924  1.67902359843  0.000323000551261  7.52105879032
1.75962599919  873  200  199.503259288  1.61963316993  0.0221881341528  7.53662626263
1.75962599919  873  211  211.094948804  1.66375534569  0.0397304992237  7.55223939923
1.75962599919  873  223  222.706941284  1.59263645896  -0.0291340845733  7.56791186496
1.75962599919  874  235  234.569518481  1.53348008107  0.0162860029949  7.58367393217
1.75962599919  874  246  246.430536122  1.48925911169  0.0726875630316  7.59946742423
1.75962599919  874  258  258.389638581  1.54037413982  0.0729451760799  7.61534545146
1.75962599919  875  270  270.419323589  1.48424092719  0.0673506583931  7.6312889727
1.75962599919  875  282  282.477011374  1.50581232241  0.0297919609377  7.64732015637
1.75962599919  875  295  294.614467257  1.59154643982  -0.0263517231529  7.66340201404
1.75962599919  876  307  306.957131879  1.6819380095  0.000880488697921  7.67955180272
1.75962599919  876  319  319.322283032  1.62072011623  0.0340101044649  7.69577043812
1.75962599919  876  332  331.700023255  1.6662977786  -0.0158149656993  7.71205015428
1.75962599919  877  344  344.34354104  1.59437121614  0.0613886305597  7.72839474865
1.75962599919  877  357  356.895617397  1.70791922265  0.00621038554985  7.74482365826
1.75962599919  877  370  369.600174857  1.64319471242  0.0033806695574  7.76131376138
1.75962599919  877  382  382.408148346  1.67952360026  0.0192652852291  7.77789652121
1.75962599919  877  395  395.306583315  1.71683200453  0.034192473072  7.79453685972
1.75962599919  878  408  408.349823288  1.68735011253  0.024942382058  7.81125163637
1.75962599919  878  421  421.444775584  1.62496612044  0.0500513528553  7.82802596035
1.75962599919  878  435  434.582015426  1.62056705652  -0.0195438546257  7.84487117929
1.75962599919  878  448  447.861373375  1.68139724633  -0.0264753301415  7.86180100352
1.75962599919  878  461  461.289847344  1.64671468405  0.0377883337529  7.8787926858
1.75962599919  878  475  474.707911549  1.64226116473  -0.0418813869886  7.89586558716
1.75962599919  878  488  488.358370618  1.6235451737  0.0592012451477  7.91303579291
1.75962599919  878  502  502.007702953  1.72400772421  0.00619183285114  7.93024924737
1.75962599919  878  516  515.770604034  1.70682954527  -0.0114441402789  7.94754252734
1.75962599919  878  530  529.665408895  1.68672417631  -0.0201252352342  7.96490164121
1.75962599919  878  544  543.656401692  1.70497171047  -0.0165525444932  7.98235571835
1.75962599919  878  558  557.772674596  1.74758832443  0.0036754632721  7.99989317559
1.75962599919  878  572  571.99312928  1.81953019737  0.0286655522367  8.01748031172
1.75962599919  878  586  586.324707807  1.77111849464  0.0370680755371  8.03518672538
1.75962599919  878  601  600.696760549  1.81033191009  -0.0141702679031  8.05293611703
1.75962599919  878  615  615.273078525  1.87754663607  0.0174959999584  8.07077060059
1.75962599919  878  630  629.891383642  1.89130186552  -0.0103418056309  8.08867806758
1.75962599919  878  645  644.643936781  1.87211047771  -0.0249491769427  8.10666780645
1.75962599919  878  660  659.540363908  1.83429973701  -0.00927488852173  8.12475321967
1.75962599919  878  675  674.532949548  1.85631791417  -0.00726958501758  8.14292031186
1.75962599919  877  690  689.616345739  1.86201197248  -0.0260837638328  8.16115802207
1.75962599919  877  705  704.838277859  1.88318072362  -0.0183230911199  8.17948329468
1.75962599919  877  720  720.259624569  1.88545950786  0.0302412251782  8.19788427674
1.75962599919  877  736  735.706342527  1.87432009613  -0.00969023818471  8.21637272746
1.75962599919  876  751  751.305442117  1.8744396972  0.0293352103184  8.2349491527
1.75962599919  876  767  767.023018265  1.95409610574  0.0232835259063  8.25361288609
1.75962599919  876  783  782.887396598  1.94085027681  0.00235451730607  8.27234566767
1.75962599919  875  799  798.822991989  1.99519196967  -0.00999591103902  8.29116059111
1.75962599919  875  815  814.957214341  2.02364534832  -0.00627670805908  8.31007916172
1.75962599919  875  831  831.211224212  2.06037297393  -0.0116471351781  8.32907068128
1.75962599919  874  848  847.591064778  2.07173620867  -0.0144695748268  8.34815651434
1.75962599919  874  864  864.116284513  2.08472669659  -0.0053992555635  8.3673292928
1.75962599919  873  881  880.744046292  2.10699778649  -0.0451285078781  8.38659252142
1.75962599919  872  898  897.545594972  2.02545513879  -0.0394658808482  8.4059483221
1.75962599919  872  914  914.487162813  1.99735275793  -0.0329502851244  8.42539058742
1.75962599919  871  932  931.598665045  2.03367751591  -0.016104997329  8.44491189221
1.75962599919  871  949  948.837869622  2.06275863555  -0.0194968678797  8.46455258312
1.75962599919  870  966  966.240682892  2.06176099169  0.0227630574755  8.48426414655
1.75962599919  869  984  983.745178562  2.11602401703  0.00101614569025  8.50406690426
1.75962599919  868  1001  1001.43658934  2.13972221048  0.0169229901003  8.52396697544
1.75962599919  868  1019  1019.30404627  2.22722139759  0.0113680880208  8.54394689374
1.95366599919  863  3  3.1485768019  1.81185733318  -0.0257179166733  7.26616656937
1.95366599919  864  14  13.5097918093  1.69412575939  0.0096738417179  7.28069825681
1.95366599919  864  24  23.8139829703  1.70491558797  0.0223260612163  7.29525990891
1.95366599919  865  34  34.3302700572  1.6359241335  0.0893256820029  7.30990138157
1.95366599919  865  45  44.7264778264  1.65335087319  0.0137039737625  7.32458712503
1.95366599919  866  55  55.3975855458  1.55983355088  0.0726183887369  7.33932611256
1.95366599919  866  66  65.9928609384  1.66105469316  0.0622615495424  7.35412686612
1.95366599919  867  77  76.7364872212  1.59609890354  0.0124115752317  7.36899488004
1.95366599919  867  87  87.4997170839  1.49872144082  0.0276008166638  7.38391983841
1.95366599919  868  98  98.4339166652  1.44989634697  0.052061923353  7.39892204619
1.95366599919  868  109  109.310845455  1.5839061212  0.0462872247154  7.41397333503
1.95366599919  869  120  120.367135911  1.59152550214  0.0461008818222  7.42908561467
1.95366599919  869  131  131.371897633  1.60557564006  0.0104790681602  7.44425752895
1.95366599919  870  143  142.552124691  1.59524404469  -0.0128221984842  7.45948396301
1.95366599919  870  154  153.72231487  1.67601852813  -0.0152057211419  7.47477076542
1.95366599919  870  165  165.028093181  1.74365315701  0.0130770615886  7.49012600446
1.95366599919  871  176  176.416567738  1.58427992827  0.0334211372903  7.50556140045
1.95366599919  871  188  187.813331693  1.67153434487  0.00751029570809  7.52105879032
1.95366599919  872  199  199.422401842  1.61040728684  0.0351753213081  7.53662626263
1.95366599919  872  211  210.980732862  1.67079410942  0.0286979554657  7.55223939923
1.95366599919  872  223  222.651627148  1.67903912975  -0.0252663121553  7.56791186496
1.95366599919  873  234  234.497778925  1.48162166614  0.0475467104255  7.58367393217
1.95366599919  873  246  246.356497367  1.51490720691  0.09559644619  7.59946742423
1.95366599919  874  258  258.326682347  1.66686003723  0.0932898935093  7.61534545146
1.95366599919  874  270  270.345965274  1.53838402391  0.0777865464023  7.6312889727
1.95366599919  874  282  282.41515442  1.54675731724  0.0435512608796  7.64732015637
1.95366599919  874  295  294.538811568  1.65080759514  -0.0542222341793  7.66340201404
1.95366599919  875  307  306.860478615  1.6699534063  -0.00599454818338  7.67955180272
1.95366599919  875  319  319.231859669  1.6391789929  0.0317967634824  7.69577043812
1.95366599919  875  332  331.625105061  1.65449579446  -0.0103122100732  7.71205015428
1.95366599919  876  344  344.253287148  1.67505127245  0.0331541951399  7.72839474865
1.95366599919  876  357  356.808428507  1.70501656524  -0.00785079502585  7.74482365826
1.95366599919  876  370  369.522957008  1.656614725  0.00479842408658  7.76131376138
1.95366599919  876  382  382.334643005  1.69445185948  0.02162440108  7.77789652121
1.95366599919  876  395  395.218455585  1.70646420767  0.0133989955857  7.79453685972
1.95366599919  877  408  408.285825728  1.69931669219  0.0236712992853  7.81125163637
1.95366599919  877  421  421.371438828  1.6310590962  0.0481078444733  7.82802596035
1.95366599919  877  435  434.517656297  1.59675962829  -0.00441842479702  7.84487117929
1.95366599919  877  448  447.782126386  1.64627804171  -0.0370405031377  7.86180100352
1.95366599919  877  461  461.21354378  1.68011334768  0.0376139226992  7.8787926858
1.95366599919  877  475  474.648259214  1.60387767643  -0.0300746162026  7.89586558716
1.95366599919  877  488  488.293296635  1.63015080762  0.0434225940745  7.91303579291
1.95366599919  877  502  501.93506767  1.72259622704  0.00105022256854  7.93024924737
1.95366599919  877  516  515.703378786  1.6757064958  -0.0114090141855  7.94754252734
1.95366599919  878  530  529.665414251  1.68678434607  -0.0197324469195  7.96490164121
1.95366599919  878  544  543.656401692  1.70497171047  -0.0165525444932  7.98235571835
1.95366599919  878  558  557.772674596  1.74758832443  0.0036754632721  7.99989317559
1.95366599919  877  572  571.928204026  1.81156280751  0.0184720305266  8.01748031172
1.95366599919  877  586  586.260607746  1.80059687238  0.0265056204012  8.03518672538
1.95366599919  877  601  600.635911047  1.80042117127  -0.0153101608992  8.05293611703
1.95366599919  877  615  615.217235334  1.88301335283  0.00285054706685  8.07077060059
1.95366599919  877  630  629.833988314  1.8893561213  -0.0138967329806  8.08867806758
1.95366599919  877  645  644.600244614  1.85460933901  -0.0195750407166  8.10666780645
1.95366599919  877  660  659.498181674  1.84082798435  -0.0012852897508  8.12475321967
1.95366599919  877  674  674.500587348  1.83347429232  0.0011875050657  8.14292031186
1.95366599919  877  690  689.607072671  1.80717736077  -0.00696798350455  8.16115802207
1.95366599919  876  705  704.79539849  1.87264207227  -0.0220413917128  8.17948329468
1.95366599919  876  720  720.206892833  1.89270677641  0.0303669763389  8.19788427674
1.95366599919  876  736  735.658137174  1.84275836657  -0.0104582308096  8.21637272746
1.95366599919  875  751  751.250314178  1.87849181403  0.0272182681229  8.2349491527
1.95366599919  875  767  766.978923755  1.96593673047  0.0128269126249  8.25361288609
1.95366599919  875  783  782.837952865  1.93238494741  0.000950583019774  8.27234566767
1.95366599919  874  799  798.786966354  2.02130338918  -0.0107016624666  8.29116059111
1.95366599919  874  815  814.934234223  2.03745478082  0.00242467485877  8.31007916172
1.95366599919  874  831  831.189364108  2.06354830674  0.00849971074534  8.32907068128
1.95366599919  873  848  847.548034733  2.09109906145  -0.0139277294223  8.34815651434
1.95366599919  873  864  864.074953877  2.08427804109  -0.0261669715104  8.3673292928
1.95366599919  872  881  880.706729906  2.05691308818  -0.0458169854613  8.38659252142
1.95366599919  871  898  897.525485958  1.98939801202  -0.0417520492538  8.4059483221
1.95366599919  871  914  914.474549914  2.00903299396  -0.0218202862733  8.42539058742
1.95366599919  870  932  931.558424873  2.02163121434  -0.0273170014298  8.44491189221
1.95366599919  870  949  948.815420009  2.06448217139  -0.00978359273674  8.46455258312
1.95366599919  869  966  966.216066231  2.08625779778  0.0354476174323  8.48426414655
1.95366599919  868  984  983.735410851  2.09684019767  0.012066627921  8.50406690426
1.95366599919  867  1001  1001.42311433  2.14716110886  0.0198671303773  8.52396697544
1.95366599919  867  1019  1019.30740182  2.2383081621  0.0219015766497  8.54394689374
2.14770599919  862  3  3.02311190834  1.79831978765  -0.0319406179929  7.26616656937
2.14770599919  863  13  13.4076228835  1.67279838006  0.0275925400214  7.28069825681
2.14770599919  863  24  23.6769761662  1.68712389044  -0.000180377631626  7.29525990891
2.14770599919  864  34  34.2334847054  1.68904956432  0.0867604824847  7.30990138157
2.14770599919  864  45  44.6188338291  1.59807916197  0.0143744223472  7.32458712503
2.14770599919  865  55  55.3141692357  1.62798033073  0.0918294465489  7.33932611256
2.14770599919  865  66  65.8526755321  1.66563899224  0.0275980544067  7.35412686612
2.14770599919  866  77  76.6326068302  1.56307316059  0.00388177113438  7.36899488004
2.14770599919  866  87  87.4243017331  1.46167690925  0.0836952200162  7.38391983841
2.14770599919  867  98  98.343862824  1.51899058155  0.0603666089092  7.39892204619
2.14770599919  867  109  109.212959129  1.60691840239  0.0527582002835  7.41397333503
2.14770599919  868  120  120.270702361  1.60197243472  0.0472945342943  7.42908561467
2.14770599919  868  131  131.281133012  1.63130793397  0.0183912701175  7.44425752895
2.14770599919  869  142  142.467107693  1.55321264684  0.00458890074648  7.45948396301
2.14770599919  869  154  153.635801356  1.63774612582  -0.0112702852441  7.47477076542
2.14770599919  870  165  164.946729469  1.70716951501  -0.00797853950288  7.49012600446
2.14770599919  870  176  176.346898985  1.60500523662  0.0493715764273  7.50556140045
2.14770599919  870  188  187.726170129  1.65298633647  0.00344768576974  7.52105879032
2.14770599919  871  199  199.337959599  1.62344310355  0.0455664099269  7.53662626263
2.14770599919  871  211  210.875691975  1.66196673441  0.0104357343775  7.55223939923
2.14770599919  872  223  222.635918597  1.6231153399  0.0159858360534  7.56791186496
2.14770599919  872  234  234.433319782  1.49878417082  0.0688726377571  7.58367393217
2.14770599919  872  246  246.270127274  1.58869618875  0.0956952253571  7.59946742423
2.14770599919  873  258  258.271252158  1.5651608751  0.0892896144573  7.61534545146
2.14770599919  873  270  270.253184852  1.55636262193  0.0713036753848  7.6312889727
2.14770599919  873  282  282.339914028  1.52911488764  0.0660945184599  7.64732015637
2.14770599919  874  295  294.527351322  1.60912606537  -0.0172784004868  7.66340201404
2.14770599919  874  307  306.780320297  1.65640224936  -0.024655678311  7.67955180272
2.14770599919  874  319  319.160208905  1.66483405451  0.0329959846022  7.69577043812
2.14770599919  874  332  331.546815613  1.62329518741  -0.0152400615462  7.71205015428
2.14770599919  875  344  344.16887949  1.66855988879  0.0340626512355  7.72839474865
2.14770599919  875  357  356.728805657  1.68713675646  -0.0183329394809  7.74482365826
2.14770599919  875  369  369.454494063  1.67061396173  0.0182376894526  7.76131376138
2.14770599919  875  382  382.265026406  1.67821304655  0.0160173595171  7.77789652121
2.14770599919  875  395  395.148206195  1.71956897684  0.0237031465846  7.79453685972
2.14770599919  876  408  408.203899777  1.71863907138  0.0167921491191  7.81125163637
2.14770599919  876  421  421.290335814  1.6770751713  0.0307421998282  7.82802596035
2.14770599919  876  434  434.467694481  1.60301567872  0.0305997751044  7.84487117929
2.14770599919  876  448  447.717108813  1.63174847461  -0.0381554783053  7.86180100352
2.14770599919  876  461  461.133292092  1.70130905929  0.0218661511138  7.8787926858
2.14770599919  876  475  474.595212463  1.59486294551  -0.0286937015698  7.89586558716
2.14770599919  876  488  488.222990722  1.66922980203  0.0436184296632  7.91303579291
2.14770599919  876  502  501.868145378  1.70638776758  -0.0135100428027  7.93024924737
2.14770599919  877  516  515.703319201  1.67539873586  -0.0117139269633  7.94754252734
2.14770599919  877  530  529.605032284  1.66596897162  -0.0131914262269  7.96490164121
2.14770599919  877  544  543.615815304  1.6539948698  0.0028384276394  7.98235571835
2.14770599919  877  558  557.714248595  1.73081483637  0.00272966613924  7.99989317559
2.14770599919  877  572  571.928223769  1.81156673293  0.0185883537901  8.01748031172
2.14770599919  876  586  586.230373285  1.80070093731  0.0345773355788  8.03518672538
2.14770599919  876  601  600.60400022  1.82209123429  -0.00899812413196  8.05293611703
2.14770599919  876  615  615.173925831  1.89792869898  0.0123090514566  8.07077060059
2.14770599919  876  630  629.787723834  1.85799972803  -0.016070575375  8.08867806758
2.14770599919  876  645  644.543847339  1.83965741959  -0.0298030296983  8.10666780645
2.14770599919  876  659  659.461199431  1.84523151575  0.00259391926027  8.12475321967
2.14770599919  876  674  674.43507269  1.85110526832  -0.0145019540496  8.14292031186
2.14770599919  876  690  689.565614234  1.8452064657  -0.0141012207546  8.16115802207
2.14770599919  875  705  704.754655872  1.86018755922  -0.0213625869811  8.17948329468
2.14770599919  875  720  720.150083554  1.9140711654  0.0179037981622  8.19788427674
2.14770599919  875  736  735.622425486  1.8594762841  -0.00151413446896  8.21637272746
2.14770599919  874  751  751.229313183  1.89214084619  0.0285721448258  8.2349491527
2.14770599919  874  767  766.942589971  1.94656469088  0.00284633795358  8.25361288609
2.14770599919  874  783  782.794424098  1.93404880975  -0.00743685885806  8.27234566767
2.14770599919  873  799  798.752918688  1.98274632025  -0.0088356225229  8.29116059111
2.14770599919  873  815  814.893869343  2.03157846983  -0.00459947005087  8.31007916172
2.14770599919  873  831  831.150559876  2.06316642115  -0.00904605851303  8.32907068128
2.14770599919  872  848  847.530502301  2.09110328212  -0.0159860187488  8.34815651434
2.14770599919  872  864  864.047228865  2.10410648651  -0.0253755463392  8.3673292928
2.14770599919  871  881  880.67601117  2.10867975737  -0.052422804228  8.38659252142
2.14770599919  871  897  897.490929607  2.03477383774  -0.0508774637068  8.4059483221
2.14770599919  870  914  914.448466094  2.00744863295  -0.0271033441412  8.42539058742
2.14770599919  869  932  931.54592672  2.00221931398  -0.0282574684152  8.44491189221
2.14770599919  869  949  948.780033198  2.06328537231  -0.0280591047914  8.46455258312
2.14770599919  868  966  966.21909944  2.08805596568  0.0354073801236  8.48426414655
2.14770599919  867  984  983.71636131  2.08036365571  -0.00244079827573  8.50406690426
2.14770599919  866  1001  1001.41813621  2.12181371642  0.0221859935284  8.52396697544
2.14770599919  866  1019  1019.30195069  2.22200195659  0.0397204239959  8.54394689374
