# Band 2A   Etalon 1A   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.00678863138  840  80  79.8025625494  1.60589735588  0.0330444399042  7.2572231378
2.00678863138  840  92  92.235420509  1.55176919639  0.105367145424  7.27392259707
2.00678863138  841  105  104.713524346  1.49193408897  0.0143418444878  7.29069615473
2.00678863138  841  117  117.329920933  1.53951942364  0.0366700680093  7.30755733591
2.00678863138  842  130  130.081490173  1.60690032489  0.0496145898511  7.32448606613
2.00678863138  843  143  142.840401868  1.66770115922  -0.00688832579133  7.34149910688
2.00678863138  843  156  155.769304148  1.59810213341  -0.00587711028976  7.35858704736
2.00678863138  843  169  168.754887161  1.72707066167  -0.0489055842539  7.37575406621
2.00678863138  844  182  181.918024014  1.67250239982  0.0161080752986  7.3930018908
2.00678863138  844  195  195.083819349  1.66503382828  0.0308736135861  7.41033439147
2.00678863138  845  208  208.465609148  1.54147933544  0.0625413123987  7.4277404601
2.00678863138  845  222  221.836112222  1.65844155683  0.0476820617427  7.44523069133
2.00678863138  846  235  235.429783546  1.5182825482  0.0811445903235  7.46281116155
2.00678863138  846  249  249.015419455  1.63522381559  0.0594038530631  7.48046540087
2.00678863138  846  263  262.725375785  1.6277085967  0.00155017451424  7.49820975433
2.00678863138  847  277  276.610324175  1.47903015326  0.00958737747562  7.51603192907
2.00678863138  847  291  290.563638453  1.48052970008  0.00785307051799  7.53394238624
2.00678863138  848  305  304.687440113  1.61723375072  0.0224640787946  7.55193643168
2.00678863138  848  319  318.861042756  1.67357500169  -0.00418492164874  7.5700217338
2.00678863138  848  333  333.188988489  1.70106359759  0.0348755881724  7.58818685258
2.00678863138  848  348  347.5660258  1.66742398168  0.0175215789648  7.60644596181
2.00678863138  849  362  362.207674204  1.68983522992  0.0786130947206  7.62478801897
2.00678863138  849  377  376.7948227  1.68189970551  0.0352829479288  7.6432169222
2.00678863138  849  392  391.578450573  1.59640977181  0.0520228398837  7.66173844531
2.00678863138  849  406  406.486341949  1.49594439672  0.0866571134118  7.6803446471
2.00678863138  850  422  421.561667108  1.54184757665  0.0250863295142  7.69904812526
2.00678863138  850  437  436.692223374  1.62528350246  -0.0117083191275  7.71784197575
2.00678863138  850  452  452.008864028  1.74198402505  0.0163465700501  7.73672166641
2.00678863138  850  467  467.440785806  1.64088896663  0.0348063050491  7.7556949654
2.00678863138  850  483  482.96101394  1.7706456028  -0.00447930445549  7.77476341225
2.00678863138  850  499  498.644115137  1.74505272414  0.00978381726832  7.79392293448
2.00678863138  850  514  514.475043853  1.72588470029  0.0342259945155  7.81317756701
2.00678863138  850  530  530.431075368  1.73204177215  0.0615276339617  7.8325368347
2.00678863138  850  547  546.504672155  1.70394939458  0.0498521710783  7.85198214587
2.00678863138  850  563  562.717207904  1.76461740653  0.0395617870102  7.87152163284
2.00678863138  850  579  579.126521035  1.83298323847  0.0716646643252  7.89115894558
2.00678863138  850  596  595.622019942  1.75283332787  0.034758258978  7.91089855049
2.00678863138  850  612  612.340695834  1.75225545949  0.0739447140475  7.93073880869
2.00678863138  850  629  629.141588929  1.90187419553  0.0363694648561  7.95067775934
2.00678863138  850  646  646.100528698  1.90678715326  0.00488099695521  7.97071507989
2.00678863138  850  663  663.223255023  1.96606679094  0.0200727321455  7.9908458955
2.00678863138  849  680  680.436302114  1.89277108064  0.00852636576065  8.01108787094
2.00678863138  849  698  697.856743369  2.02529254038  0.00550931549766  8.03142653766
2.00678863138  849  715  715.436514004  1.98265350776  0.0330389013927  8.05186706985
2.00678863138  849  733  733.202389571  2.04514064747  0.0599538347129  8.07241887251
2.00678863138  848  751  751.042714746  2.08230120036  0.0497158016613  8.09306889892
2.00678863138  848  769  769.111871214  2.0713692093  0.0700165741788  8.11382299322
2.00678863138  848  787  787.360114407  2.00086321811  0.0979930339894  8.13469133344
2.00678863138  847  806  805.70006397  2.05558982549  0.0182557906147  8.15566417576
2.00678863138  847  824  824.322858833  2.05666843761  0.0548998315179  8.17673984077
2.00678863138  846  843  843.062077111  2.14975682127  0.0227848122337  8.19792487393
2.00678863138  846  862  861.987354231  2.16001241782  -0.00420548425211  8.21921825305
2.00678863138  845  881  881.131773576  2.22782229234  0.00556592332871  8.24062531645
2.00678863138  844  900  900.402511737  2.19439899259  -0.00805122352904  8.26215256974
2.00678863138  844  920  919.903309791  2.30123997458  -0.0103754194764  8.28378288708
2.00678863138  843  940  939.557759912  2.32059143937  -0.0262923608125  8.30551487753
2.00678863138  842  959  959.451198625  2.36883969898  0.000600441320848  8.32737685112
2.00678863138  841  979  979.499215641  2.42262970432  0.000191896808578  8.34934670723
2.00678863138  840  1000  999.728418638  2.46925069792  -0.00958660326618  8.37143526475
2.00678863138  839  1020  1020.24272805  2.59777704621  0.0681757343634  8.39363003792
