# Band 2A   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.83780845217  620  832  832.303988342  2.00615380733  0.0586925060114
1.83780845217  620  849  848.878429451  2.12107516005  0.0547160044833
1.83780845217  619  866  865.732172286  2.0842254841  0.000674947342958
1.83780845217  619  883  882.563828815  2.03726654201  -0.000900439410452
1.83780845217  618  900  899.709017981  2.08204458402  -0.0156037793807
1.83780845217  618  917  916.796307728  2.08963780824  -0.0492706775347
1.83780845217  617  934  934.263630954  2.03942269613  0.0469978744622
1.83780845217  616  952  951.743663317  2.07612795877  -0.00322298223972
1.83780845217  616  969  969.33446275  2.08435179284  0.0638128117577
1.83780845217  615  987  987.159786292  2.10687866245  0.0684609976304
1.83780845217  614  1005  1005.14910993  2.18671758138  0.0634261873855
2.01567845217  610  12  11.5921029602  1.54172347841  -0.0194736025913
2.01567845217  610  22  22.3064063225  1.5151137652  0.122124232897
2.01567845217  611  33  32.8770316007  1.5871855799  0.00480362248088
2.01567845217  611  44  43.6348947641  1.46357585307  -0.0183925633727
2.01567845217  612  54  54.4807497449  1.23892072359  0.0994432252814
2.01567845217  612  65  65.4054906866  1.34372587135  0.106204135297
2.01567845217  613  76  76.3491897395  1.42155312871  0.141653229286
2.01567845217  613  87  87.396998614  1.38547030273  0.12257292823
2.01567845217  614  98  98.4538812298  1.29900226492  0.143372570855
2.01567845217  614  110  109.611418559  1.43904354375  -0.00548484219033
2.01567845217  615  121  120.844182782  1.59233422481  0.00697888831521
2.01567845217  615  132  132.294240101  1.53863379522  0.0988231215854
2.01567845217  616  144  143.625932439  1.48314796644  -0.0138792392261
2.01567845217  616  155  155.160502637  1.61795012902  0.0530249503836
2.01567845217  616  167  166.701650828  1.53859851356  -0.0351181143691
2.01567845217  617  178  178.39030094  1.52447204108  0.0862754301804
2.01567845217  617  190  190.131367548  1.62465247705  0.0554544942312
2.01567845217  617  202  201.879461984  1.54428895799  -0.00799002609178
2.01567845217  618  214  213.733971116  1.56841749122  -0.0349435098757
2.01567845217  618  226  225.733089419  1.56012456617  -0.0272982406494
2.01567845217  619  238  237.732880511  1.55296810633  -0.034179866704
2.01567845217  619  250  249.92813893  1.63360237609  0.0273386320119
2.01567845217  619  262  262.236955868  1.58403568109  0.12580071724
2.01567845217  619  274  274.501514275  1.27286833375  0.0932986499733
2.01567845217  620  287  286.830376561  1.66315491112  0.0138605996939
2.01567845217  620  299  299.402744486  1.5649637095  0.079950336731
2.01567845217  620  312  311.985780858  1.68125727975  0.0450735164439
2.01567845217  621  325  324.5557575  1.60673779719  0.0201957924484
2.01567845217  621  337  337.376911778  1.62493329776  0.0684495654679
2.01567845217  621  350  350.253939566  1.68322266518  0.0747613213965
2.01567845217  621  363  363.204082862  1.72322238446  0.0593962165045
2.01567845217  621  376  376.199457777  1.62359512123  0.0748744138745
2.01567845217  622  389  389.28891779  1.66511052479  0.0756431376195
2.01567845217  622  402  402.503073558  1.57155457285  0.0421073175925
2.01567845217  622  416  415.790972832  1.69781158795  -0.0204966803786
2.01567845217  622  429  429.277330865  1.6403053487  0.0904044012852
2.01567845217  622  443  442.718460096  1.64938229087  -0.00373217290262
2.01567845217  622  456  456.40558405  1.57700262095  0.0910255208765
2.01567845217  623  470  469.9814844  1.73041216791  0.0495190640446
2.01567845217  623  484  483.775443633  1.7063299425  0.00478429756976
2.01567845217  623  498  497.690487234  1.69772933026  0.0159787928702
2.01567845217  623  512  511.724592572  1.72644111883  0.0122440586183
2.01567845217  623  526  525.870460509  1.78396034694  0.0426840501141
2.01567845217  623  540  540.127173031  1.80875910908  0.0816346247794
2.01567845217  623  554  554.445792347  1.68358392843  0.0710359305096
2.01567845217  623  569  568.861667896  1.82502225458  0.0260351721846
2.01567845217  623  583  583.438566435  1.74745835145  0.0506571419654
2.01567845217  623  598  598.11444975  1.85923376271  0.0674862748572
2.01567845217  623  613  612.853567792  1.87522178768  0.0145264062601
2.01567845217  622  628  627.873771964  1.90794089212  0.0215341569761
2.01567845217  622  643  642.862031123  1.89685610736  0.00478313796962
2.01567845217  622  658  657.979978926  1.89965765311  0.0216943840809
2.01567845217  622  673  673.203259809  1.91060421393  0.0375665144788
2.01567845217  622  689  688.513983277  1.80089998363  0.0182493281943
2.01567845217  622  704  703.967979781  1.90033512979  0.0330006076906
2.01567845217  621  720  719.654864835  1.84181310905  -0.0103352311644
2.01567845217  621  735  735.394239068  1.82034047921  0.0797507063996
2.01567845217  621  751  751.200478342  1.90537027139  0.0601406804008
2.01567845217  621  767  767.128475053  1.92955917783  0.0799099689297
2.01567845217  620  783  783.334372459  1.87922034377  0.0828038920613
2.01567845217  620  799  799.49953884  1.88759536677  0.0466352580808
2.01567845217  620  816  815.893900146  2.23223445335  0.016750516109
2.01567845217  619  832  832.452310884  1.97221369458  0.0461992947903
2.01567845217  619  849  849.05490932  2.10692160368  0.0726290549103
2.01567845217  618  866  865.91177878  2.11233901939  0.017504996309
2.01567845217  618  883  882.740868674  2.08249843219  0.00345522287987
2.01567845217  617  900  899.878117393  2.11985114809  -0.00925775514482
2.01567845217  617  917  916.992322671  2.13548414476  0.00562888412383
2.01567845217  616  934  934.423986673  2.00015395534  0.0334459574326
2.01567845217  615  952  951.962995801  2.1164250037  0.0268987482796
2.01567845217  615  969  969.480118107  2.03366778999  0.0363187764852
2.01567845217  614  987  987.33652485  2.06390474786  0.0714062265551
2.01567845217  613  1005  1005.3423302  2.1082472958  0.0681520803935
2.19354845217  609  12  11.645421176  1.55945303548  -0.030559350564
2.19354845217  609  22  22.3118564282  1.42242766313  0.0804360526591
2.19354845217  610  33  32.9442710757  1.61282359028  0.0127870512076
2.19354845217  610  44  43.6739602399  1.36505787793  -0.0113264923257
2.19354845217  611  55  54.5173582921  1.20895162461  0.0331663097306
2.19354845217  611  65  65.4664579041  1.22423979313  0.130027436389
2.19354845217  612  76  76.4187549502  1.34123997041  0.140912262311
2.19354845217  612  87  87.4607924076  1.31548109871  0.10838579058
2.19354845217  613  98  98.5192130125  1.82036024685  0.073851923673
2.19354845217  613  110  109.690417346  1.52010800288  -0.00812846407447
2.19354845217  614  121  120.933085079  1.6033316859  0.0189670324653
2.19354845217  614  132  132.358351946  1.47079161745  0.101396023703
2.19354845217  615  144  143.660772243  1.54818109865  -0.0165211999856
2.19354845217  615  155  155.257121606  1.58822774972  0.0721401801698
2.19354845217  615  167  166.798146206  1.57775831011  -0.0208464829722
2.19354845217  616  178  178.449479004  1.45111216993  0.0765281111478
2.19354845217  616  190  190.22993293  1.57344840811  0.0809524996467
2.19354845217  617  202  201.96587065  1.58004139691  0.0156625548616
2.19354845217  617  214  213.838603227  1.61157194541  -0.0115038985575
2.19354845217  617  226  225.832161254  1.60189454804  -0.00435065733795
2.19354845217  618  238  237.834649412  1.62862014022  0.00410548640099
2.19354845217  618  250  250.040573193  1.65002807216  0.0444709517098
2.19354845217  618  262  262.334851877  1.49996063552  0.138902562515
2.19354845217  619  275  274.516659807  1.2882448583  -0.00539114918805
2.19354845217  619  287  286.963409052  1.66476580818  0.0573522110067
2.19354845217  619  299  299.486428773  1.53328184514  0.0518122895071
2.19354845217  619  312  312.114185004  1.65171476481  0.0806194714023
2.19354845217  620  325  324.651493652  1.63640254882  0.00881081887155
2.19354845217  620  337  337.460053208  1.58491351269  0.0496889359906
2.19354845217  620  350  350.355354355  1.62603793187  0.0770062212141
2.19354845217  620  363  363.322360901  1.65648772159  0.0774257578237
2.19354845217  621  376  376.259050483  1.67637232049  0.0892807142877
2.19354845217  621  389  389.399971365  1.61632386189  0.0770897298995
2.19354845217  621  403  402.604855857  1.59287708726  0.0130003185117
2.19354845217  621  416  415.924091285  1.72364560404  0.00387630030986
2.19354845217  621  429  429.403633965  1.54604156982  0.0968785473351
2.19354845217  621  443  442.860960727  1.69801000996  0.0197179401406
2.19354845217  621  456  456.503811312  1.46899259582  0.0623106115985
2.19354845217  622  470  470.118365743  1.73262602255  0.0676048333957
2.19354845217  622  484  483.901778813  1.76380250909  0.0197408729174
2.19354845217  622  498  497.834320793  1.75016115953  0.0380841595837
2.19354845217  622  512  511.847883355  1.76712192189  0.0250690354465
2.19354845217  622  526  526.01016916  1.8020559767  0.0612168201536
2.19354845217  622  540  540.273427771  1.7387274944  0.0960138784989
2.19354845217  622  555  554.544197804  1.70581644177  0.0244737348839
2.19354845217  622  569  569.023466598  1.85246794148  0.0598266425062
2.19354845217  622  584  583.55757356  1.77413974346  0.0164697666164
2.19354845217  622  598  598.255788228  1.83291772634  0.0711587896949
2.19354845217  622  613  613.016794838  1.91195950685  0.0382834909606
2.19354845217  622  628  627.87236006  1.90407133556  0.0146099701416
2.19354845217  621  643  643.040485826  1.94249532024  0.0365892407881
2.19354845217  621  658  658.155324714  1.89799618607  0.054368701108
2.19354845217  621  673  673.362481348  1.85689128566  0.0471390434634
2.19354845217  621  689  688.657002404  1.82464292152  -0.00474623565939
2.19354845217  621  704  704.143597741  1.90301692359  0.0597805489627
2.19354845217  620  720  719.821997114  1.91415667122  0.00508416117297
2.19354845217  620  736  735.525831764  1.81272582545  0.0391744558855
2.19354845217  620  751  751.35745771  1.82413443411  0.0670130320691
2.19354845217  620  767  767.309146006  1.88724157069  0.0990197600895
2.19354845217  619  783  783.49477015  1.83819885929  0.0607126069037
2.19354845217  619  800  799.646738522  1.91707191242  0.0219290701951
2.19354845217  619  816  815.973123705  2.02498526991  -0.0103776422752
2.19354845217  618  833  832.592632883  1.98556933104  0.0222542612918
2.19354845217  618  849  849.233239421  2.06759225982  0.0550836930241
2.19354845217  617  866  866.099397287  2.08641317897  0.0363104484812
2.19354845217  617  883  882.935077816  2.17017754992  0.0129608877697
2.19354845217  616  900  900.075215187  2.1147635192  0.0149063230708
2.19354845217  616  917  917.179835393  2.12318472364  0.0257018257987
2.19354845217  615  935  934.588078537  2.02358221274  0.00753231181199
2.19354845217  614  952  952.180258622  2.07499361835  0.0562717031923
2.19354845217  614  970  969.650907609  2.088043985  0.0114327062737
2.19354845217  613  988  987.519889846  2.01988060737  0.046742328798
2.19354845217  612  1006  1005.5357077  2.09878799076  0.0516627915324
