# Band 2A   Etalon 1A   Slice 3
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.68335495515  654  560  559.847082727  1.85219930041  0.0367938560534  8.09306889892
1.68335495515  654  577  576.620456348  1.80454975333  0.0480651561673  8.11382299322
1.68335495515  654  594  593.569317956  1.75903050641  0.0713991389294  8.13469133344
1.68335495515  654  611  610.621472008  1.74998486801  0.0301327207963  8.15566417576
1.68335495515  654  628  627.840250809  1.84317286184  0.017166539997  8.17673984077
1.68335495515  654  645  645.251508027  1.8838480815  0.0465911265963  8.19792487393
1.68335495515  654  663  662.720289069  1.84149436908  -0.0236509495929  8.21921825305
1.68335495515  653  681  680.506315958  1.85694936115  0.0173434314083  8.24062531645
1.68335495515  653  698  698.363910921  1.90463577306  0.0368050833836  8.26215256974
1.68335495515  653  716  716.372327653  1.98020191455  0.0416272211026  8.28378288708
1.68335495515  653  734  734.503549134  1.94564039531  0.0410342499921  8.30551487753
1.68335495515  652  753  752.894293363  2.07078553762  0.0389760812795  8.32737685112
1.68335495515  652  771  771.401009835  1.99966234374  0.0697223130739  8.34934670723
1.68335495515  652  790  790.071208893  2.09959852851  0.082277431456  8.37143526475
1.68335495515  651  809  808.966635343  2.09895436728  0.0681605762902  8.39363003792
1.68335495515  651  828  827.985383355  2.12074517213  0.0771968140997  8.41595293143
1.68335495515  650  847  847.253900263  2.09149931811  0.077351734784  8.43838792507
1.68335495515  650  867  866.601274549  2.0206215636  0.0295681033002  8.46094502012
1.68335495515  649  886  886.259576575  2.13072985433  0.0549288218348  8.48362151745
1.68335495515  648  906  906.070017386  2.22668836107  0.0271119030951  8.50642960091
1.68335495515  648  926  925.977240912  2.28616399893  0.00205324784226  8.52934390426
1.68335495515  647  946  946.191057488  2.27281368297  0.0105485281378  8.5523944618
1.68335495515  646  967  966.544545341  2.27991544217  -0.0149417947366  8.57555356442
1.68335495515  645  987  987.104514337  2.52671347418  0.0146075648916  8.59883809823
1.68335495515  645  1008  1007.818827  2.45396173468  -0.00285567807429  8.6222489842
1.86122495515  640  3  2.91617630697  1.5983089912  -0.110308829215  7.35858704736
1.86122495515  640  15  15.2396012415  1.59798570785  0.0454942986246  7.37575406621
1.86122495515  641  28  27.5414233662  1.53852680535  0.0159818794736  7.3930018908
1.86122495515  642  40  39.9960515845  1.62260652461  0.0599987596994  7.41033439147
1.86122495515  642  53  52.518828981  1.42465047439  0.0497836466629  7.4277404601
1.86122495515  643  65  65.1721669742  1.56891053127  0.0824157179301  7.44523069133
1.86122495515  643  78  77.84176133  1.58610210633  0.0187004567116  7.46281116155
1.86122495515  644  91  90.6504786632  1.44455294383  -0.000238580432794  7.48046540087
1.86122495515  644  104  103.581001306  1.4189810196  0.00267889762756  7.49820975433
1.86122495515  645  117  116.587530607  1.40907494726  -0.00597823371055  7.51603192907
1.86122495515  645  130  129.700036243  1.5498199499  -0.0188557644574  7.53394238624
1.86122495515  646  143  142.914492513  1.58163668147  -0.00248676189157  7.55193643168
1.86122495515  646  156  156.284815339  1.58164548625  0.0642565510881  7.5700217338
1.86122495515  647  170  169.654565022  1.61326773959  -0.00944911342925  7.58818685258
1.86122495515  647  183  183.220838593  1.66503469406  0.0278238649203  7.60644596181
1.86122495515  648  197  196.816535755  1.63768787651  -0.00763022788517  7.62478801897
1.86122495515  648  211  210.591592368  1.59823440389  0.0208038782502  7.6432169222
1.86122495515  649  224  224.48028073  1.55993142596  0.0789515111357  7.66173844531
1.86122495515  649  238  238.466275484  1.54476554906  0.0931581955211  7.6803446471
1.86122495515  649  253  252.53400255  1.51846087355  0.0460883885365  7.69904812526
1.86122495515  650  267  266.699620532  1.57775293582  0.0145860812795  7.71784197575
1.86122495515  650  281  281.030234203  1.67904099104  0.0284242706313  7.73672166641
1.86122495515  650  295  295.473158911  1.53377345038  0.054516564419  7.7556949654
1.86122495515  651  310  309.965188863  1.68642855237  -0.00170613788833  7.77476341225
1.86122495515  651  325  324.619977982  1.58151028758  -0.0154169873778  7.79392293448
1.86122495515  651  339  339.429028912  1.65491544106  0.0241435932047  7.81317756701
1.86122495515  652  354  354.326608973  1.68589507805  0.0447541818591  7.8325368347
1.86122495515  652  369  369.355604179  1.70935493792  0.0498650238627  7.85198214587
1.86122495515  652  384  384.499797719  1.66587681493  0.0473249403772  7.87152163284
1.86122495515  652  400  399.756950003  1.71947464899  0.0157188297269  7.89115894558
1.86122495515  653  415  415.202165978  1.7395201911  0.0817008898888  7.91089855049
1.86122495515  653  431  430.702390613  1.67246870036  0.0143464977714  7.93073880869
1.86122495515  653  446  446.422909177  1.60419088641  0.0841712709444  7.95067775934
1.86122495515  653  462  462.228953506  1.72653809536  0.0559457330054  7.97071507989
1.86122495515  653  478  478.135976814  1.76656417346  0.0176027970934  7.9908458955
1.86122495515  653  494  494.223684392  1.80969310691  0.0268152299884  8.01108787094
1.86122495515  653  510  510.419145185  1.73400945077  0.00923247306771  8.03142653766
1.86122495515  653  527  526.737494362  1.81303271615  -0.00811025080174  8.05186706985
1.86122495515  653  543  543.28101792  1.84734929809  0.0537985633773  8.07241887251
1.86122495515  653  560  559.90206726  1.86838273576  0.0441336386428  8.09306889892
1.86122495515  653  577  576.663979568  1.80641015776  0.0327809773483  8.11382299322
1.86122495515  653  594  593.604816536  1.77534731089  0.0528261769183  8.13469133344
1.86122495515  653  611  610.66787118  1.79240212554  0.0116934066491  8.15566417576
1.86122495515  653  628  627.904900549  1.87678169921  0.0279244863186  8.17673984077
1.86122495515  653  645  645.318913479  1.83903659673  0.0539216371777  8.19792487393
1.86122495515  653  663  662.7870116  1.87757087674  -0.0169564112897  8.21921825305
1.86122495515  653  681  680.506303866  1.9152982499  -0.0180914472571  8.24062531645
1.86122495515  652  698  698.40662315  1.91146460371  0.0259234736202  8.26215256974
1.86122495515  652  716  716.423459795  1.97501338894  0.0454605432257  8.28378288708
1.86122495515  652  735  734.568783588  1.94012937987  0.0327678522208  8.30551487753
1.86122495515  651  753  752.98253817  2.05048895597  0.0564966425418  8.32737685112
1.86122495515  651  771  771.462278385  1.98728818562  0.0706129674822  8.34934670723
1.86122495515  651  790  790.147210808  2.09107504034  0.0929994932492  8.37143526475
1.86122495515  650  809  809.041092873  2.09249406369  0.0757036852342  8.39363003792
1.86122495515  650  828  828.087422406  2.10229676719  0.104299446375  8.41595293143
1.86122495515  649  847  847.328208428  2.04868123542  0.0790776211184  8.43838792507
1.86122495515  649  867  866.68647944  2.02440400236  0.0321927208278  8.46094502012
1.86122495515  648  886  886.327793708  2.07078357115  0.0505488519131  8.48362151745
1.86122495515  647  906  906.167815918  2.20331345056  0.0732004768407  8.50642960091
1.86122495515  647  926  926.058267487  2.26066194666  0.00483364070005  8.52934390426
1.86122495515  646  946  946.274104364  2.23786086654  0.0223442284314  8.5523944618
1.86122495515  645  967  966.637645507  2.29607944638  -0.0156766499117  8.57555356442
1.86122495515  645  987  987.216313016  2.47967163626  0.0219058015928  8.59883809823
1.86122495515  644  1008  1007.92339076  2.44258693052  0.00558820068402  8.6222489842
2.03909495515  639  3  2.90834889484  1.58728158042  -0.101419949986  7.35858704736
2.03909495515  640  15  15.2291916895  1.60397477734  0.0362601162499  7.37575406621
2.03909495515  640  28  27.5402794366  1.53818430986  0.0225886419421  7.3930018908
2.03909495515  641  40  39.994740334  1.62836767786  0.0475875958415  7.41033439147
2.03909495515  641  53  52.5182441721  1.45712612329  0.0576779698102  7.4277404601
2.03909495515  642  65  65.1699671371  1.56825187681  0.0792411158526  7.44523069133
2.03909495515  642  78  77.842462826  1.59431720503  0.0247710278723  7.46281116155
2.03909495515  643  91  90.6530986301  1.46933044202  0.00210022049962  7.48046540087
2.03909495515  644  104  103.582405032  1.43549728907  -0.00880547382723  7.49820975433
2.03909495515  644  117  116.589394397  1.40416441638  -0.0129975938362  7.51603192907
2.03909495515  645  130  129.686926676  1.53995904753  -0.0191338449164  7.53394238624
2.03909495515  645  143  142.910098421  1.60403588306  -0.019150539676  7.55193643168
2.03909495515  645  156  156.280559956  1.60084440482  0.0427105435324  7.5700217338
2.03909495515  646  170  169.654846379  1.60119877581  -0.0167156969434  7.58818685258
2.03909495515  646  183  183.22418852  1.67069151761  0.0232155518751  7.60644596181
2.03909495515  647  197  196.83029381  1.64098762188  -0.000752314983829  7.62478801897
2.03909495515  647  211  210.608440356  1.613441768  0.0282821712965  7.6432169222
2.03909495515  648  224  224.477389182  1.5638338248  0.0689051298853  7.66173844531
2.03909495515  648  238  238.473870201  1.5619234905  0.0892811293095  7.6803446471
2.03909495515  648  253  252.535544736  1.52208472864  0.0532220964243  7.69904812526
2.03909495515  649  267  266.713773268  1.57455865936  0.00882146518614  7.71784197575
2.03909495515  649  281  281.056758546  1.66183157328  0.0352973788393  7.73672166641
2.03909495515  650  295  295.479873231  1.5356416714  0.055161566212  7.7556949654
2.03909495515  650  310  309.986637824  1.68810380414  -0.00123584036787  7.77476341225
2.03909495515  650  325  324.632766306  1.57505996988  -0.0214536897659  7.79392293448
2.03909495515  650  339  339.442973769  1.64915721994  0.0305437593468  7.81317756701
2.03909495515  651  354  354.347133275  1.69444061686  0.0483399085495  7.8325368347
2.03909495515  651  369  369.381053588  1.71215186929  0.0535288598789  7.85198214587
2.03909495515  651  385  384.526874106  1.66192160876  0.0427324969305  7.87152163284
2.03909495515  651  400  399.793319316  1.72935386398  0.0188608309558  7.89115894558
2.03909495515  652  415  415.218850444  1.74088147189  0.067313927615  7.91089855049
2.03909495515  652  431  430.73341389  1.67135914573  0.0246986510349  7.93073880869
2.03909495515  652  446  446.442299406  1.60682383206  0.0654494289113  7.95067775934
2.03909495515  652  462  462.271594111  1.73022897311  0.073781854145  7.97071507989
2.03909495515  652  478  478.190217255  1.78005077858  0.0314768239564  7.9908458955
2.03909495515  652  494  494.275004353  1.79794218156  0.0357345163262  8.01108787094
2.03909495515  652  510  510.455943989  1.74494450891  0.0252714559933  8.03142653766
2.03909495515  652  527  526.786399253  1.81228433777  -0.000592054722825  8.05186706985
2.03909495515  652  543  543.330200344  1.83747705931  0.0635654207502  8.07241887251
2.03909495515  652  560  559.939109776  1.85323597347  0.0454976700605  8.09306889892
2.03909495515  652  577  576.711561212  1.80323003401  0.035723150114  8.11382299322
2.03909495515  652  594  593.647661077  1.7675469652  0.0405786883289  8.13469133344
2.03909495515  652  611  610.70829973  1.82502653105  0.0161938323067  8.15566417576
2.03909495515  652  628  627.967993123  1.89259582078  0.0326358884186  8.17673984077
2.03909495515  652  645  645.367078739  1.83200515622  0.047682752684  8.19792487393
2.03909495515  652  663  662.84617759  1.89657164165  -0.0135832295177  8.21921825305
2.03909495515  652  681  680.562795106  1.83861831425  0.00164788208123  8.24062531645
2.03909495515  651  698  698.470270235  1.89628582831  0.0188680990023  8.26215256974
2.03909495515  651  716  716.481156186  1.96459215834  0.0320773679763  8.28378288708
2.03909495515  651  735  734.620623333  1.94319211638  0.0213768427415  8.30551487753
2.03909495515  650  753  753.034909959  2.05505630523  0.0487391181733  8.32737685112
2.03909495515  650  772  771.520993498  1.97556768222  0.0522146676827  8.34934670723
2.03909495515  650  790  790.220668755  2.05162160712  0.100540604599  8.37143526475
2.03909495515  649  809  809.11267235  2.08490247659  0.0783959298402  8.39363003792
2.03909495515  649  828  828.16589722  2.08551942593  0.105581323889  8.41595293143
2.03909495515  648  847  847.402248565  2.0217468397  0.0788235767815  8.43838792507
2.03909495515  648  867  866.73522125  2.06904569711  0.0220954315356  8.46094502012
2.03909495515  647  886  886.421968572  2.02414126608  0.0616105031502  8.48362151745
2.03909495515  647  906  906.239498041  2.27929174794  0.051101938806  8.50642960091
2.03909495515  646  926  926.146870107  2.24937341007  0.0078112195961  8.52934390426
2.03909495515  645  946  946.378250513  2.22540078777  0.0285845893783  8.5523944618
2.03909495515  644  967  966.70167685  2.3035870465  -0.0354490366866  8.57555356442
2.03909495515  644  987  987.228445482  2.45146556952  -0.0358998123437  8.59883809823
2.03909495515  643  1008  1008.00728322  2.46957972068  -1.78681136367e-05  8.6222489842
