# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.99126384478  947  959  959.277523933  1.95079180658  0.0177778095519
1.99126384478  946  976  976.434705018  1.77494044444  -0.0305687444505
1.99126384478  946  994  993.859615993  2.00627306092  0.0207574550578
1.99126384478  945  1011  1011.35879361  1.99500676304  0.0627884389613
2.18530384478  940  2  2.45865589093  1.82339682035  -0.00420451206708
2.18530384478  941  13  12.631664499  1.69405229728  0.0920424601013
2.18530384478  941  23  22.6363961809  1.63339521663  0.00880511826267
2.18530384478  942  33  32.9540496782  1.70957865212  0.0400768623331
2.18530384478  942  43  43.1366260001  1.69760198431  0.0666725051733
2.18530384478  943  54  53.5397216696  1.5935955424  0.0582944644938
2.18530384478  943  64  63.8172008858  1.67936006617  0.0186637030979
2.18530384478  944  74  74.4447152236  1.50689123772  0.128784452334
2.18530384478  944  85  84.8291655198  1.58751996718  0.0107555699467
2.18530384478  945  96  95.5614803326  1.39872375762  0.041693415408
2.18530384478  945  106  106.221389588  1.52454088469  0.125074750415
2.18530384478  946  117  117.045650908  1.55850932424  0.0833480971253
2.18530384478  946  128  127.741614674  1.49370887521  -0.0168372366552
2.18530384478  947  139  138.750600932  1.52860426843  0.0196370275342
2.18530384478  947  150  149.64144144  1.49664264526  0.00496264289537
2.18530384478  947  161  160.637071044  1.82808381531  -0.0981079950148
2.18530384478  948  172  171.857543341  1.61580102025  0.0381421497986
2.18530384478  948  183  182.969362812  1.6207806632  0.0346919269276
2.18530384478  949  194  194.379730568  1.48262298241  0.100042397455
2.18530384478  949  206  205.61212723  1.56275821901  0.0208881066099
2.18530384478  949  217  217.135534114  1.85400828747  0.0702453960591
2.18530384478  950  229  228.583916205  1.55915450166  0.0250936612107
2.18530384478  950  240  240.154593112  1.59038783002  0.138382356728
2.18530384478  951  252  251.864403914  1.59749275531  0.00520784274192
2.18530384478  951  264  263.54882295  1.4919500613  0.0134472597821
2.18530384478  951  275  275.355490899  1.50265650729  0.077165790662
2.18530384478  952  287  287.382584265  1.46526019948  0.065784586426
2.18530384478  952  299  299.330803077  1.4785593617  0.0873833713621
2.18530384478  952  311  311.359043704  1.43307548073  0.107778125419
2.18530384478  952  323  323.44715194  1.38305024298  0.0810735089204
2.18530384478  953  336  335.761013482  1.56464753272  0.00359353005175
2.18530384478  953  348  348.116332676  1.57236149885  0.0741599711018
2.18530384478  953  360  360.462114909  1.45060382297  0.0649149322353
2.18530384478  953  373  372.922487509  1.60386213911  0.0301910220979
2.18530384478  954  386  385.621350451  1.5632786062  0.0171426621858
2.18530384478  954  398  398.319236348  1.55913655563  0.0660450652997
2.18530384478  954  411  411.054901064  1.65912462103  0.0352243977869
2.18530384478  954  424  423.870812521  1.65179502686  -0.021650009096
2.18530384478  954  437  436.815411963  1.63793106126  -0.0156881139573
2.18530384478  954  450  449.863995953  1.66056548774  -0.0215084419106
2.18530384478  955  463  463.168708438  1.64638458331  0.0119588344756
2.18530384478  955  476  476.413796021  1.54222441397  -0.00504775459969
2.18530384478  955  490  489.704171896  1.56412044088  -0.0630373225546
2.18530384478  955  503  503.202671246  1.61114618933  0.0181351654351
2.18530384478  955  517  516.685172958  1.55105072296  -0.042961113542
2.18530384478  955  530  530.398322931  1.50986354261  0.0234006378859
2.18530384478  955  544  544.155979946  1.6218995603  0.0665445371178
2.18530384478  955  558  557.983827978  1.66248750733  0.025378699229
2.18530384478  955  572  571.942396797  1.67240550079  0.0323064056867
2.18530384478  955  586  586.025701852  1.68984144363  0.0542573304404
2.18530384478  955  600  600.239849876  1.68622885905  0.101720430017
2.18530384478  955  614  614.493446371  1.63726324701  0.0400589332542
2.18530384478  955  629  628.892339448  1.78131839836  0.0677258659956
2.18530384478  954  643  643.31574291  1.77428635859  0.0482968730119
2.18530384478  954  658  657.929872036  1.81081475907  0.0195332068591
2.18530384478  954  673  672.664125466  1.77275669496  -0.0262228044713
2.18530384478  954  688  687.547292956  1.73708418151  -0.0206751405322
2.18530384478  954  703  702.53112652  1.72864560206  -0.0389756203361
2.18530384478  953  718  717.549954113  1.71651231175  -0.0267966989885
2.18530384478  953  733  732.748200129  1.7289369525  -0.0489669508448
2.18530384478  953  748  748.126625585  1.81077987424  0.0026912047492
2.18530384478  952  764  763.501956996  1.67720109327  -0.0369656391747
2.18530384478  952  779  779.118079567  1.7999696503  0.0344732535048
2.18530384478  952  795  794.804044683  1.8286819016  -0.00524754128602
2.18530384478  951  811  810.566402968  1.76084842901  0.0204464711351
2.18530384478  951  827  826.561272748  1.80802004173  0.0200025024726
2.18530384478  950  843  842.630714467  1.83406883506  0.0301948990983
2.18530384478  950  859  858.894153506  1.94322591008  0.00243849599121
2.18530384478  949  875  875.264942273  1.93759747319  0.0226081132874
2.18530384478  949  892  891.781239071  1.93235881459  -0.0356005909294
2.18530384478  948  908  908.431741757  1.91358739127  -0.0148588923546
2.18530384478  948  925  925.268410872  1.96317814596  -0.00250484904876
2.18530384478  947  942  942.141740573  1.95625250174  -0.0193143638289
2.18530384478  946  959  959.191982824  1.97598698327  -0.0112906136363
2.18530384478  946  976  976.310431031  1.79813909028  -0.0112292022347
2.18530384478  945  994  993.765694091  1.99666183133  0.00359092269472
2.18530384478  944  1011  1011.27520049  2.01900181244  0.0676272244305
