# Band 2A   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.40698510846  901  199  199.213183455  1.62062778787  0.051713497004  7.44425752895
1.40698510846  901  211  210.614524778  1.76969781313  -0.0422583640976  7.45948396301
1.40698510846  902  222  222.279348432  1.61897208787  0.0620011582231  7.47477076542
1.40698510846  902  234  233.8088832  1.65935566482  -0.00342518625743  7.49012600446
1.40698510846  903  246  245.613585971  1.54501661433  0.00624968217686  7.50556140045
1.40698510846  903  257  257.392604244  1.4876533964  0.0654678669615  7.52105879032
1.40698510846  903  269  269.232199081  1.56018622346  0.077507766286  7.53662626263
1.40698510846  904  281  281.288024557  1.49753534258  0.104902406669  7.55223939923
1.40698510846  904  293  293.27850071  1.52797809864  0.080664552855  7.56791186496
1.40698510846  904  305  305.371840257  1.4615370704  0.111242205731  7.58367393217
1.40698510846  904  317  317.493724147  1.44944846641  0.0373671193007  7.59946742423
1.40698510846  905  330  329.888134708  1.62080690064  0.0502737346528  7.61534545146
1.40698510846  905  342  342.270919258  1.56419963547  0.105378657958  7.6312889727
1.40698510846  905  355  354.640654275  1.56430049008  0.00543863899606  7.64732015637
1.40698510846  905  367  367.227742959  1.62804007405  0.0755711534797  7.66340201404
1.40698510846  906  380  379.956141286  1.6652986443  0.0519741665952  7.67955180272
1.40698510846  906  393  392.63690795  1.65079419948  0.0148048414048  7.69577043812
1.40698510846  906  405  405.466110615  1.60535691581  0.0206159906339  7.71205015428
1.40698510846  906  418  418.394620556  1.63042836277  0.0388247634926  7.72839474865
1.40698510846  906  431  431.408105319  1.60491789292  0.0301911481347  7.74482365826
1.40698510846  906  444  444.484798262  1.5627757534  0.0201336646521  7.76131376138
1.40698510846  907  458  457.766884362  1.64206085389  -0.0589124988396  7.77789652121
1.40698510846  907  471  471.109829688  1.67399990523  0.0194807894844  7.79453685972
1.40698510846  907  484  484.494576752  1.47023965461  -0.0161476568557  7.81125163637
1.40698510846  907  498  497.999660712  1.64402071442  0.0119111851557  7.82802596035
1.40698510846  907  512  511.597970991  1.56882297063  -0.0250077829225  7.84487117929
1.40698510846  907  525  525.340556261  1.58191679724  0.0600924745628  7.86180100352
1.40698510846  907  539  539.136026566  1.66883073006  0.0420254193202  7.8787926858
1.40698510846  907  553  553.056462789  1.71333393303  0.0514829300182  7.89586558716
1.40698510846  907  567  567.084250421  1.70171222238  0.0569238674245  7.91303579291
1.40698510846  907  581  581.217687723  1.68222751659  0.0835237046348  7.93024924737
1.40698510846  907  595  595.449547192  1.67547544605  0.0657667731608  7.94754252734
1.40698510846  907  610  609.76750875  1.74443624672  0.0237433073739  7.96490164121
1.40698510846  907  624  624.279373136  1.7652242719  0.0606413143198  7.98235571835
1.40698510846  907  639  638.832400717  1.80910875972  0.0317371187393  7.99989317559
1.40698510846  906  653  653.429400091  1.79690806194  0.00329310950233  8.01748031172
1.40698510846  906  668  668.258283552  1.81248112727  0.0224424693963  8.03518672538
1.40698510846  906  683  683.179462429  1.84767713202  0.00547518705296  8.05293611703
1.40698510846  906  698  698.223447352  1.81182871663  -0.00297021620338  8.07077060059
1.40698510846  906  713  713.395920335  1.80257557757  -0.000787777513128  8.08867806758
1.40698510846  905  729  728.566473127  1.74051151647  -0.0227471743153  8.10666780645
1.40698510846  905  744  743.98022438  1.85059862557  -0.0118960800786  8.12475321967
1.40698510846  905  760  759.511903577  1.76792793681  -0.00382332584218  8.14292031186
1.40698510846  904  775  775.097867735  1.86514632416  0.0340199649772  8.16115802207
1.40698510846  904  791  790.859633106  1.85419470688  0.0239145884513  8.17948329468
1.40698510846  904  807  806.763222824  1.87406657668  0.0225925700426  8.19788427674
1.40698510846  903  823  822.751052599  1.91267773748  0.0319144832649  8.21637272746
1.40698510846  903  839  838.951652721  1.96085776152  0.0409938842311  8.2349491527
1.40698510846  902  855  855.222204563  2.03376887265  0.0297487139595  8.25361288609
1.40698510846  902  872  871.694067371  1.99358415716  -0.00062653783903  8.27234566767
1.40698510846  901  888  888.251943452  2.00555951949  -0.00477911547679  8.29116059111
1.40698510846  901  905  904.983862082  2.04398275864  -0.0356079687314  8.31007916172
1.40698510846  900  922  921.806195662  2.0103421162  -0.0453666525632  8.32907068128
1.40698510846  899  939  938.730060933  2.01101844509  -0.0588035907954  8.34815651434
1.40698510846  899  956  955.950776344  2.0433803307  -0.0135632427162  8.3673292928
1.40698510846  898  973  973.220240911  2.01538980438  0.0295161006265  8.38659252142
1.40698510846  897  991  990.597506099  2.0061891909  0.0115944090986  8.4059483221
1.40698510846  896  1008  1008.190732  2.05564199833  0.0611445052531  8.42539058742
1.60102510846  892  5  5.26117855607  1.74764113982  0.0983801028014  7.18033852539
1.60102510846  892  15  15.3419389043  1.7022614169  0.0852429184757  7.19450543782
1.60102510846  893  26  25.6178927084  1.71378214845  0.0343711111024  7.20872271642
1.60102510846  893  36  35.8558869299  1.74842342092  0.0373571129042  7.22299886738
1.60102510846  894  46  46.3498382947  1.64892854676  0.105813785713  7.23732983129
1.60102510846  894  57  56.6691714271  1.61864823813  0.0368051958246  7.25172563222
1.60102510846  895  67  67.2996269203  1.64855779872  0.110899071435  7.26616656937
1.60102510846  895  78  77.7768107402  1.60708447544  0.0363193999407  7.28069825681
1.60102510846  896  89  88.5329693152  1.43957583228  0.0870677442313  7.29525990891
1.60102510846  896  99  99.2321607322  1.5403051413  0.133862370398  7.30990138157
1.60102510846  897  110  110.095659902  1.60355550674  0.102673604631  7.32458712503
1.60102510846  897  121  120.870078621  1.61111377447  0.0428494501539  7.33932611256
1.60102510846  898  132  131.902259453  1.63154860981  0.0489202369565  7.35412686612
1.60102510846  898  143  142.838206652  1.62444644501  0.0135598973485  7.36899488004
1.60102510846  898  154  153.961828463  1.80665428121  0.03485736036  7.38391983841
1.60102510846  899  165  165.140786658  1.64240186877  0.0414595050546  7.39892204619
1.60102510846  899  176  176.35347266  1.55511976935  0.0728466260708  7.41397333503
1.60102510846  900  188  187.706731099  1.6537064365  0.00705728244815  7.42908561467
1.60102510846  900  199  199.062440158  1.65007021607  0.0377513810615  7.44425752895
1.60102510846  901  211  210.531547102  1.65985381138  0.0120530200844  7.45948396301
1.60102510846  901  222  222.130121942  1.64503631735  0.0403290021923  7.47477076542
1.60102510846  901  234  233.677012116  1.59889328419  0.00765733204268  7.49012600446
1.60102510846  902  245  245.489893711  1.52340854681  0.036424312598  7.50556140045
1.60102510846  902  257  257.264722012  1.56996026267  0.0694437959677  7.52105879032
1.60102510846  902  269  269.085039118  1.60002390127  0.0568008861953  7.53662626263
1.60102510846  903  281  281.140422575  1.5805303591  0.0631022657259  7.55223939923
1.60102510846  903  293  293.142475392  1.58151497576  0.0728360787478  7.56791186496
1.60102510846  903  305  305.234663606  1.55163136719  0.0923600872076  7.58367393217
1.60102510846  903  317  317.398509882  1.47947623206  0.0714405961315  7.59946742423
1.60102510846  904  330  329.738459246  1.61326445177  0.0152796856532  7.61534545146
1.60102510846  904  342  342.145747702  1.61636751827  0.0906123509803  7.6312889727
1.60102510846  904  355  354.532086725  1.51483957941  0.0284927502994  7.64732015637
1.60102510846  904  367  367.108833083  1.6552924499  0.0722804496691  7.66340201404
1.60102510846  905  380  379.817776968  1.63603179173  0.0349179094215  7.67955180272
1.60102510846  905  393  392.536563046  1.58027891209  0.015609565663  7.69577043812
1.60102510846  905  405  405.372774369  1.61636816737  0.0521073658192  7.71205015428
1.60102510846  905  418  418.279030806  1.64197278913  0.031103603942  7.72839474865
1.60102510846  905  431  431.285512678  1.64549727635  0.024294104069  7.74482365826
1.60102510846  905  444  444.445519451  1.63247312391  0.0324415986066  7.76131376138
1.60102510846  906  458  457.666238769  1.59986235771  -0.0390134102244  7.77789652121
1.60102510846  906  471  470.971789542  1.65563658907  -0.0206496377633  7.79453685972
1.60102510846  906  484  484.412226284  1.51053588356  0.0229206906939  7.81125163637
1.60102510846  906  498  497.880712889  1.66290945777  -0.014206313655  7.82802596035
1.60102510846  906  512  511.508400198  1.53053668068  0.00858983998462  7.84487117929
1.60102510846  906  525  525.231664716  1.64193580021  0.0619820484428  7.86180100352
1.60102510846  906  539  539.019392593  1.67592436891  0.0273071273928  7.8787926858
1.60102510846  906  553  552.92272123  1.72195440618  0.0186152210995  7.89586558716
1.60102510846  906  567  566.953751416  1.70752466353  0.0255698639047  7.91303579291
1.60102510846  906  581  581.106693926  1.71837361503  0.0691003774012  7.93024924737
1.60102510846  906  595  595.358401445  1.68128822384  0.0725494470045  7.94754252734
1.60102510846  906  610  609.679879791  1.73193722405  0.0273981562115  7.96490164121
1.60102510846  906  624  624.179487756  1.77966171479  0.0592812135616  7.98235571835
1.60102510846  906  639  638.724687614  1.79763156492  0.00986432169664  7.99989317559
1.60102510846  905  653  653.344666373  1.79053833137  0.0216587640033  8.01748031172
1.60102510846  905  668  668.158374644  1.83743150339  0.0177790951784  8.03518672538
1.60102510846  905  683  683.077091839  1.84330183347  -0.0074362968891  8.05293611703
1.60102510846  905  698  698.136658408  1.82857515844  -1.53338138813e-05  8.07077060059
1.60102510846  905  713  713.315092631  1.80271094289  0.00472217876517  8.08867806758
1.60102510846  904  728  728.485010453  1.73939049456  -0.0207739891932  8.10666780645
1.60102510846  904  744  743.893002322  1.86776759427  -0.0206686495436  8.12475321967
1.60102510846  904  759  759.434716839  1.72853979575  0.0189786700207  8.14292031186
1.60102510846  903  775  774.988678204  1.86780122441  0.0156699842472  8.16115802207
1.60102510846  903  791  790.767504519  1.85666134233  0.00523324546192  8.17948329468
1.60102510846  903  807  806.681036016  1.86188769049  0.019735864779  8.19788427674
1.60102510846  902  823  822.654199111  1.8885983982  0.0227244498082  8.21637272746
1.60102510846  902  839  838.855147752  1.98044694649  0.0262676105688  8.2349491527
1.60102510846  901  855  855.152939791  2.02847642224  0.037272871782  8.25361288609
1.60102510846  901  872  871.618358637  2.00089720885  -0.000531183553162  8.27234566767
1.60102510846  900  888  888.160305499  1.98747118154  -0.0649316333  8.29116059111
1.60102510846  900  905  904.913352403  2.05429351826  -0.0337496315465  8.31007916172
1.60102510846  899  922  921.725616045  1.99298536369  -0.0506584280691  8.32907068128
1.60102510846  898  939  938.659247756  2.00612223479  -0.0621737666223  8.34815651434
1.60102510846  898  956  955.87891478  2.0283932401  -0.0185821386055  8.3673292928
1.60102510846  897  973  973.156910665  2.02918447076  0.0321119743999  8.38659252142
1.60102510846  896  991  990.530056553  1.99586567448  0.0100968428023  8.4059483221
1.60102510846  895  1008  1008.11914392  2.07646900016  0.0453866434582  8.42539058742
1.79506510846  891  5  5.07753736452  1.7905362357  0.0545386695937  7.18033852539
1.79506510846  891  15  15.1908936902  1.75416302493  0.078201677219  7.19450543782
1.79506510846  892  25  25.4836854561  1.67508098437  0.0609651423631  7.20872271642
1.79506510846  892  36  35.700434  1.70392231675  0.0262103958946  7.22299886738
1.79506510846  893  46  46.1879133855  1.71783438668  0.0900879042942  7.23732983129
1.79506510846  893  57  56.5308204774  1.59147272115  0.0613541734609  7.25172563222
1.79506510846  894  67  67.1512458423  1.66864190053  0.0889100582241  7.26616656937
1.79506510846  894  78  77.6144200218  1.54217382412  0.032948109701  7.28069825681
1.79506510846  895  88  88.4195166839  1.47214563319  0.15054204815  7.29525990891
1.79506510846  895  99  99.0663126689  1.60559962511  0.0936822747298  7.30990138157
1.79506510846  896  110  109.922132923  1.62325925106  0.0596564283881  7.32458712503
1.79506510846  896  121  120.714382401  1.54676740207  0.0073915193172  7.33932611256
1.79506510846  897  132  131.73407714  1.60402867774  0.0106997974565  7.35412686612
1.79506510846  897  143  142.684128564  1.57182556757  -0.00217710747356  7.36899488004
1.79506510846  898  154  153.791263318  1.74085648604  -0.000970894610833  7.38391983841
1.79506510846  898  165  164.999286852  1.64613615991  0.0438279345035  7.39892204619
1.79506510846  898  176  176.222979368  1.60640086317  0.0791299483071  7.41397333503
1.79506510846  899  188  187.571561949  1.60466296531  0.0241297158784  7.42908561467
1.79506510846  899  199  198.905264165  1.63744448623  0.0111589159126  7.44425752895
1.79506510846  900  210  210.485767053  1.68891953984  0.108811803847  7.45948396301
1.79506510846  900  222  221.993197875  1.6754906566  0.0398213468715  7.47477076542
1.79506510846  900  234  233.549580758  1.57132278204  0.00421953993439  7.49012600446
1.79506510846  901  245  245.383189378  1.55959403043  0.053695269581  7.50556140045
1.79506510846  901  257  257.118961634  1.60098800392  0.0429092542817  7.52105879032
1.79506510846  901  269  268.922108417  1.61215377428  0.0178249314702  7.53662626263
1.79506510846  902  281  280.976522642  1.61330535886  0.0187087550557  7.55223939923
1.79506510846  902  293  292.978171503  1.60207170142  0.02474893379  7.56791186496
1.79506510846  902  305  305.08547635  1.6010893651  0.0607826700397  7.58367393217
1.79506510846  902  317  317.340938297  1.59769555665  0.0748494552068  7.59946742423
1.79506510846  903  330  329.609171094  1.52917535155  0.00750159272056  7.61534545146
1.79506510846  903  342  341.996314127  1.64503824879  0.0537438945662  7.6312889727
1.79506510846  903  354  354.435797768  1.51805928641  0.0721206188567  7.64732015637
1.79506510846  903  367  366.941615513  1.66589132068  -0.000442662305925  7.66340201404
1.79506510846  904  380  379.680605931  1.61626319046  -0.000297561436989  7.67955180272
1.79506510846  904  392  392.431739069  1.60452286444  0.0384683600802  7.69577043812
1.79506510846  904  405  405.260947406  1.65773050027  0.0455761499695  7.71205015428
1.79506510846  904  418  418.158658048  1.68784939439  0.0252871171507  7.72839474865
1.79506510846  904  431  431.166308467  1.69048701018  0.0160944610501  7.74482365826
1.79506510846  905  444  444.384150137  1.59069058263  0.0181344185739  7.76131376138
1.79506510846  905  458  457.567078261  1.54064521434  -0.0231421581826  7.77789652121
1.79506510846  905  471  470.856819607  1.63936128672  -0.0285956185291  7.79453685972
1.79506510846  905  484  484.302370371  1.55372752359  0.0288327083526  7.81125163637
1.79506510846  905  498  497.753468778  1.6160269341  -0.0300550608468  7.82802596035
1.79506510846  905  511  511.410627399  1.54948547203  0.0314894412883  7.84487117929
1.79506510846  905  525  525.108145192  1.6677278468  0.0390617503819  7.86180100352
1.79506510846  905  539  538.899952348  1.66539229657  -6.48319882257e-05  7.8787926858
1.79506510846  905  553  552.791034472  1.67130597682  -0.0123960613456  7.89586558716
1.79506510846  905  567  566.823190004  1.68939574942  -0.0119407743582  7.91303579291
1.79506510846  905  581  580.979513459  1.71953370644  0.0393930129944  7.93024924737
1.79506510846  905  595  595.249291396  1.74609611035  0.0685999332876  7.94754252734
1.79506510846  905  610  609.586993093  1.70059453688  0.0330351925235  7.96490164121
1.79506510846  905  624  624.062232238  1.79824868291  0.0421545009978  7.98235571835
1.79506510846  905  639  638.626844939  1.76673566153  0.00572558372306  7.99989317559
1.79506510846  904  653  653.248024759  1.81338158639  0.00768461943255  8.01748031172
1.79506510846  904  668  668.060787708  1.85351484252  0.00818283130851  8.03518672538
1.79506510846  904  683  682.982093231  1.85438288662  -0.0225674719728  8.05293611703
1.79506510846  904  698  698.036408879  1.84210373238  -0.0156751001247  8.07077060059
1.79506510846  904  713  713.228021908  1.82776179763  0.00329580354377  8.08867806758
1.79506510846  903  728  728.401297792  1.75829471148  -0.00603935324384  8.10666780645
1.79506510846  903  744  743.782059734  1.86334196187  -0.0333110523134  8.12475321967
1.79506510846  903  759  759.365444454  1.75400462759  0.0344791519187  8.14292031186
1.79506510846  902  775  774.908917289  1.87396973295  0.00764898589521  8.16115802207
1.79506510846  902  791  790.686316028  1.81212374808  0.00947666527892  8.17948329468
1.79506510846  902  807  806.598424717  1.82603910271  0.0175512982324  8.19788427674
1.79506510846  901  823  822.577007249  1.87986263108  0.0207114491697  8.21637272746
1.79506510846  901  839  838.778419421  1.96068289949  0.0223898202446  8.2349491527
1.79506510846  900  855  855.072756355  2.0430230061  0.0279725273658  8.25361288609
1.79506510846  900  872  871.556088707  1.98803955227  0.00789650378161  8.27234566767
1.79506510846  899  888  888.09069201  2.02340287656  -0.022397484068  8.29116059111
1.79506510846  899  905  904.818420451  2.05194095732  -0.0570955830035  8.31007916172
1.79506510846  898  922  921.657428508  1.97939981306  -0.0439078383013  8.32907068128
1.79506510846  897  939  938.596552121  1.98219964766  -0.0616304244757  8.34815651434
1.79506510846  897  956  955.802597828  2.01840176556  -0.0238300717579  8.3673292928
1.79506510846  896  973  973.062538947  2.05609902437  0.0126440181434  8.38659252142
1.79506510846  895  990  990.470866217  2.00689413703  0.0205381661051  8.4059483221
1.79506510846  894  1008  1008.09758552  1.98103923036  0.0563844542065  8.42539058742
1.98910510846  890  5  4.91034603378  1.77362766008  0.0125757811676  7.18033852539
1.98910510846  890  15  15.0273801856  1.75297454072  0.0378916462639  7.19450543782
1.98910510846  891  25  25.3482888524  1.68252274445  0.0843323282153  7.20872271642
1.98910510846  891  36  35.5630915698  1.64761915495  0.0474286782983  7.22299886738
1.98910510846  892  46  46.0367653833  1.71775259279  0.0760128448955  7.23732983129
1.98910510846  892  56  56.4216007589  1.5814799838  0.093472898997  7.25172563222
1.98910510846  893  67  66.9938073164  1.66856554577  0.0686869976034  7.26616656937
1.98910510846  893  78  77.5039804474  1.48362366694  0.0621891067058  7.28069825681
1.98910510846  894  88  88.2898824671  1.52784622026  0.1353376935  7.29525990891
1.98910510846  894  99  98.8999963609  1.61583650031  0.0520828059981  7.30990138157
1.98910510846  895  110  109.756598426  1.57466134937  0.0218892936672  7.32458712503
1.98910510846  895  121  120.582151315  1.47669832177  0.023218530614  7.33932611256
1.98910510846  896  132  131.597081608  1.55081167776  0.0084780030049  7.35412686612
1.98910510846  896  143  142.565072796  1.53204158469  0.017185946651  7.36899488004
1.98910510846  897  154  153.752815489  1.69079682452  0.0945123568962  7.38391983841
1.98910510846  897  165  164.84511152  1.63678680583  0.0227874568555  7.39892204619
1.98910510846  897  176  176.06465126  1.64534160951  0.049442418927  7.41397333503
1.98910510846  898  187  187.451841174  1.57692325711  0.037680783768  7.42908561467
1.98910510846  898  199  198.771186643  1.62412496648  0.00968182858338  7.44425752895
1.98910510846  899  210  210.369707871  1.51322101663  0.0904987630325  7.45948396301
1.98910510846  899  222  221.833474384  1.65163565408  0.0136562144816  7.47477076542
1.98910510846  899  233  233.448477252  1.53114566921  0.0544535275136  7.49012600446
1.98910510846  900  245  245.24460621  1.60601220906  0.0436796839116  7.50556140045
1.98910510846  900  257  256.965921243  1.60274120061  0.00681801716642  7.52105879032
1.98910510846  900  269  268.768442766  1.57737954314  -0.0200176004604  7.53662626263
1.98910510846  901  281  280.825712549  1.56009344842  -0.00604587643772  7.55223939923
1.98910510846  901  293  292.836121853  1.57659395699  0.013530775323  7.56791186496
1.98910510846  901  305  304.934114686  1.6018125118  0.0287944035848  7.58367393217
1.98910510846  902  317  317.300690094  1.51389012065  0.120428390227  7.59946742423
1.98910510846  902  330  329.512087752  1.48283236283  0.0483386459824  7.61534545146
1.98910510846  902  342  341.848953449  1.63130039081  0.0239220994953  7.6312889727
1.98910510846  902  354  354.332914509  1.53513099893  0.0864701854374  7.64732015637
1.98910510846  903  367  366.978637188  1.6790526146  0.0949019294458  7.66340201404
1.98910510846  903  380  379.573326904  1.57362418932  0.0113099750878  7.67955180272
1.98910510846  903  392  392.334218667  1.61861058283  0.0668383121508  7.69577043812
1.98910510846  903  405  405.130057011  1.67695123306  0.0320025979241  7.71205015428
1.98910510846  903  418  418.030683333  1.68462137102  0.0150647225835  7.72839474865
1.98910510846  903  431  431.045787235  1.68100371401  0.00922731556105  7.74482365826
1.98910510846  904  444  444.274260663  1.62433906319  0.0259132594201  7.76131376138
1.98910510846  904  457  457.458201478  1.57370952887  -0.000514439711621  7.77789652121
1.98910510846  904  471  470.723917395  1.61398356562  -0.0466092975502  7.79453685972
1.98910510846  904  484  484.19129942  1.60908334189  0.0199311760739  7.81125163637
1.98910510846  904  498  497.654341459  1.57112228889  -0.0299692085761  7.82802596035
1.98910510846  904  511  511.312328109  1.59133140358  0.0464404258332  7.84487117929
1.98910510846  904  525  524.988215459  1.66797823908  0.0230614574198  7.86180100352
1.98910510846  904  539  538.777747214  1.62795557836  -0.0164859106216  7.8787926858
1.98910510846  904  553  552.692104539  1.63211409485  -0.00927075678651  7.89586558716
1.98910510846  904  567  566.718237203  1.67186552363  -0.0198054057963  7.91303579291
1.98910510846  904  581  580.859403209  1.71350002554  0.011702189513  7.93024924737
1.98910510846  904  595  595.148162913  1.75972247314  0.0666901850533  7.94754252734
1.98910510846  904  609  609.493405487  1.69953451752  0.0428315817236  7.96490164121
1.98910510846  904  624  623.964388667  1.81486746632  0.0311103451273  7.98235571835
1.98910510846  904  639  638.541789894  1.7476266678  0.0168557984357  7.99989317559
1.98910510846  904  653  653.193537166  1.74608131252  0.00644095337557  8.01748031172
1.98910510846  903  668  667.950535734  1.88093411568  -0.00316384745  8.03518672538
1.98910510846  903  683  682.868394396  1.83534661038  -0.0404087455754  8.05293611703
1.98910510846  903  698  697.914187474  1.84535542638  -0.0404324184695  8.07077060059
1.98910510846  903  713  713.120073208  1.86804229531  -0.023905295462  8.08867806758
1.98910510846  902  728  728.322404299  1.78502466979  0.00404121637408  8.10666780645
1.98910510846  902  744  743.699870221  1.82595435524  -0.0281791420036  8.12475321967
1.98910510846  902  759  759.278188801  1.82043806009  0.0436577111972  8.14292031186
1.98910510846  901  775  774.861980319  1.79803789782  0.0068849174515  8.16115802207
1.98910510846  901  791  790.602080688  1.79298393092  0.0134745788693  8.17948329468
1.98910510846  901  807  806.518640152  1.81600917425  0.0290669960205  8.19788427674
1.98910510846  900  823  822.509193717  1.88616377792  0.0337767664342  8.21637272746
1.98910510846  900  839  838.714180038  1.95235484491  0.0282060292569  8.2349491527
1.98910510846  899  855  854.96286611  2.03060720049  0.00702375471379  8.25361288609
1.98910510846  899  871  871.468365629  2.0034486349  0.00610827914783  8.27234566767
1.98910510846  898  888  887.996784657  2.03074521061  -0.0268311864964  8.29116059111
1.98910510846  898  905  904.756937148  2.00803598952  -0.0442807909222  8.31007916172
1.98910510846  897  922  921.575517298  1.97529957108  -0.0426900050012  8.32907068128
1.98910510846  896  939  938.524790205  1.89731768718  -0.0924545388866  8.34815651434
1.98910510846  896  956  955.71774135  2.00901814903  -0.0692115482465  8.3673292928
1.98910510846  895  973  972.969238447  2.04340035097  -0.00826086730162  8.38659252142
1.98910510846  894  990  990.417477431  1.99820855938  0.028332620311  8.4059483221
1.98910510846  894  1008  1008.01347006  2.01762364596  0.0546527167303  8.42539058742
2.18314510846  889  5  4.75767656824  1.73628087602  0.00927677119785  7.18033852539
2.18314510846  889  15  14.8504146671  1.76981141885  0.0234220420513  7.19450543782
2.18314510846  890  25  25.2119064176  1.72487691019  0.0708744030618  7.20872271642
2.18314510846  890  35  35.4413697408  1.66421458329  0.0744424376633  7.22299886738
2.18314510846  891  46  45.8718509723  1.71732916427  0.0407568556097  7.23732983129
2.18314510846  891  56  56.2737877667  1.64503406718  0.105135419902  7.25172563222
2.18314510846  892  67  66.8334340609  1.64651561801  0.0509900852537  7.26616656937
2.18314510846  892  77  77.3832912756  1.53776497981  0.115523509198  7.28069825681
2.18314510846  893  88  88.1367081137  1.61459436347  0.11546954161  7.29525990891
2.18314510846  893  99  98.7368154753  1.54106724747  0.0289785618233  7.30990138157
2.18314510846  894  110  109.62461711  1.48747353905  0.0103315011248  7.32458712503
2.18314510846  894  120  120.47929228  1.38829557185  0.105671587523  7.33932611256
2.18314510846  895  131  131.488183357  1.50451597696  0.0442311620614  7.35412686612
2.18314510846  895  142  142.458942103  1.46493523628  0.066086281931  7.36899488004
2.18314510846  896  154  153.59953034  1.6058562316  0.00391237371407  7.38391983841
2.18314510846  896  165  164.715770719  1.5847443772  0.0053475558459  7.39892204619
2.18314510846  896  176  175.912257411  1.67426479098  0.0187649384396  7.41397333503
2.18314510846  897  187  187.330645805  1.57270341924  0.0690695059052  7.42908561467
2.18314510846  897  199  198.641110312  1.58035481781  0.0125074049626  7.44425752895
2.18314510846  898  210  210.248591638  1.61070318026  0.0685450745173  7.45948396301
2.18314510846  898  222  221.693256585  1.62665750761  -0.00861644787774  7.47477076542
2.18314510846  898  233  233.327181753  1.58110575445  0.060789576369  7.49012600446
2.18314510846  899  245  245.10458902  1.62712201038  0.0320969674464  7.50556140045
2.18314510846  899  257  256.811751691  1.5887328102  -0.0266431308326  7.52105879032
2.18314510846  899  269  268.64921067  1.48714232935  -0.0187537829972  7.53662626263
2.18314510846  900  281  280.696931527  1.5108180601  -0.0183688476134  7.55223939923
2.18314510846  900  293  292.697623889  1.538180344  -0.0186785377204  7.56791186496
2.18314510846  900  305  304.796170742  1.5696264197  -0.00719629384441  7.58367393217
2.18314510846  901  317  317.171017922  1.57218209355  0.111355725121  7.59946742423
2.18314510846  901  329  329.410748354  1.4911317735  0.0744780558012  7.61534545146
2.18314510846  901  342  341.714148614  1.59514208323  0.0010820026245  7.6312889727
2.18314510846  901  354  354.218418571  1.58599361412  0.0934992172493  7.64732015637
2.18314510846  902  367  366.823087766  1.63843198092  0.0204993098159  7.66340201404
2.18314510846  902  379  379.469940247  1.57843659647  0.0357884587635  7.67955180272
2.18314510846  902  392  392.205589628  1.63962436766  0.0568985217471  7.69577043812
2.18314510846  902  405  404.999044428  1.67561713856  0.0108542495623  7.71205015428
2.18314510846  902  418  417.914950675  1.67895376549  0.00399524127239  7.72839474865
2.18314510846  902  431  430.918723454  1.67740212273  -0.0128223984403  7.74482365826
2.18314510846  903  444  444.139622003  1.66288291416  -0.00214952147342  7.76131376138
2.18314510846  903  457  457.353910912  1.61306759164  0.000113453014779  7.77789652121
2.18314510846  903  471  470.623778775  1.56845413777  -0.0382930312873  7.79453685972
2.18314510846  903  484  484.055438416  1.63745368175  -0.0104833329339  7.81125163637
2.18314510846  903  498  497.557806505  1.54589555528  0.00238155387284  7.82802596035
2.18314510846  903  511  511.207622274  1.63505914939  0.0359304627133  7.84487117929
2.18314510846  903  525  524.867567537  1.64209191154  -0.0109418047435  7.86180100352
2.18314510846  903  539  538.671199994  1.57107696656  -0.0232117934743  7.8787926858
2.18314510846  903  553  552.596830816  1.5824221246  -0.0155876627868  7.89586558716
2.18314510846  903  567  566.620355027  1.5925196217  -0.00552127568005  7.91303579291
2.18314510846  903  581  580.758370894  1.68828409604  0.00871731474591  7.93024924737
2.18314510846  903  595  595.04158685  1.76715497383  0.0500853675419  7.94754252734
2.18314510846  903  609  609.396114403  1.68222083227  0.0614830163067  7.96490164121
2.18314510846  903  624  623.840948662  1.78930370108  0.00385104550746  7.98235571835
2.18314510846  903  638  638.456276847  1.75173948938  0.0335529460616  7.99989317559
2.18314510846  903  653  653.142800354  1.82957237707  0.00766976305288  8.01748031172
2.18314510846  902  668  667.877245002  1.84384003724  -0.0132477474203  8.03518672538
2.18314510846  902  683  682.773365499  1.82135696799  -0.036941575559  8.05293611703
2.18314510846  902  698  697.828499766  1.83431092877  -0.0358859890656  8.07077060059
2.18314510846  902  713  713.025360631  1.87112841408  -0.0241304324618  8.08867806758
2.18314510846  901  728  728.266940967  1.79456916892  0.00526939925349  8.10666780645
2.18314510846  901  744  743.617940636  1.79546176422  -0.0392203468634  8.12475321967
2.18314510846  901  759  759.172483758  1.83549181708  0.0266826209516  8.14292031186
2.18314510846  901  775  774.760756898  1.76438656231  -0.00644582405163  8.16115802207
2.18314510846  900  791  790.53009084  1.77904266574  0.019200713853  8.17948329468
2.18314510846  900  806  806.446696485  1.78825664645  0.0442804590139  8.19788427674
2.18314510846  899  822  822.445001479  1.85356678323  0.0434359295251  8.21637272746
