# Band 2A   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.71627370184  682  719  718.937011674  2.09920553373  0.0309164155704  8.09306889892
1.71627370184  681  737  737.070530465  2.12821066014  0.0602693334245  8.11382299322
1.71627370184  681  755  755.246599052  2.08287591344  0.0813845773465  8.13469133344
1.71627370184  681  774  773.5566143  2.05883647917  0.0723926077048  8.15566417576
1.71627370184  680  792  792.181808155  2.1171788195  0.0930542292176  8.17673984077
1.71627370184  680  811  810.833783952  2.16393927225  0.0623417194412  8.19792487393
1.71627370184  679  830  829.790852223  2.13724463322  0.0597628428742  8.21921825305
1.71627370184  679  849  848.813666241  2.15565685927  0.0493331505354  8.24062531645
1.71627370184  678  868  868.165765079  2.22297513418  0.0734178678002  8.26215256974
1.71627370184  678  888  887.552170027  2.20483807508  0.0382653441828  8.28378288708
1.71627370184  677  907  907.254316972  2.30300361739  0.0405300566409  8.30551487753
1.71627370184  676  927  927.12992544  2.37411884069  0.0200557167349  8.32737685112
1.71627370184  676  947  947.048130764  2.46227203292  0.00141361120938  8.34934670723
1.71627370184  675  967  967.316243989  2.45520183771  0.022845940139  8.37143526475
1.71627370184  674  988  987.727542426  2.55715552452  0.00585054158611  8.39363003792
1.71627370184  673  1008  1008.37097483  2.54330128276  0.0251958305657  8.41595293143
1.89414370184  669  11  10.5174968482  1.46706809533  0.0227937720865  7.20758141666
1.89414370184  669  23  22.6589271555  1.47203076534  -0.0253807909991  7.22405539092
1.89414370184  670  35  34.928011228  1.65129107516  0.0133965823272  7.24060205537
1.89414370184  671  47  47.2905196157  1.59181277779  0.0550494379651  7.2572231378
1.89414370184  671  60  59.7145832791  1.59236124438  0.0219062269249  7.27392259707
1.89414370184  672  72  72.3046759872  1.54758164528  0.110094900593  7.29069615473
1.89414370184  672  85  84.8793251699  1.57863858537  0.0274771450061  7.30755733591
1.89414370184  673  98  97.5884420065  1.40845006256  0.0205237503003  7.32448606613
1.89414370184  673  110  110.494073668  1.32278946966  0.111745606348  7.34149910688
1.89414370184  674  123  123.410797272  1.46734296562  0.0847598801603  7.35858704736
1.89414370184  674  136  136.449460098  1.42760664006  0.0801946434367  7.37575406621
1.89414370184  675  150  149.542842361  1.45727912154  0.0112592789272  7.3930018908
1.89414370184  675  163  162.778457318  1.59074093052  -0.00448053814801  7.41033439147
1.89414370184  676  176  176.141177585  1.65733890729  0.0461520388086  7.4277404601
1.89414370184  676  190  189.573837665  1.62328252192  0.0186929556116  7.44523069133
1.89414370184  677  203  203.127616817  1.67023518616  0.0438187486324  7.46281116155
1.89414370184  677  217  216.767851401  1.64907070188  0.0232911369959  7.48046540087
1.89414370184  678  231  230.540485014  1.57504582118  0.0635484028613  7.49820975433
1.89414370184  678  244  244.423506574  1.5582638203  0.105518210403  7.51603192907
1.89414370184  678  258  258.434301102  1.52346264426  0.121197380353  7.53394238624
1.89414370184  679  272  272.489409769  1.48152573832  0.106022068856  7.55193643168
1.89414370184  679  287  286.68973445  1.56666002126  0.0343806750154  7.5700217338
1.89414370184  679  301  301.062469925  1.68551380612  0.0488764209248  7.58818685258
1.89414370184  680  315  315.470662794  1.6077861868  0.0409919177608  7.60644596181
1.89414370184  680  330  330.068405361  1.730152084  0.0506118611256  7.62478801897
1.89414370184  680  345  344.732833844  1.6925957356  0.0173963309343  7.6432169222
1.89414370184  680  360  359.568613116  1.72621286593  0.0432489661763  7.66173844531
1.89414370184  681  374  374.453830801  1.68184730777  0.076014698709  7.6803446471
1.89414370184  681  389  389.503116475  1.69617963623  0.075840262078  7.69904812526
1.89414370184  681  405  404.660586908  1.70157341175  0.055521900988  7.71784197575
1.89414370184  681  420  419.98481024  1.76444331295  0.0795731582949  7.73672166641
1.89414370184  681  435  435.442511441  1.60287304134  0.124087321782  7.7556949654
1.89414370184  682  451  450.917764324  1.75407673933  0.0545427179538  7.77476341225
1.89414370184  682  467  466.614763194  1.66494578816  0.027548314831  7.79392293448
1.89414370184  682  482  482.482822541  1.67933941367  0.0535226626631  7.81317756701
1.89414370184  682  498  498.454012819  1.75050335903  0.0479739430518  7.8325368347
1.89414370184  682  515  514.552687014  1.78373001969  0.0404459921286  7.85198214587
1.89414370184  682  531  530.764233628  1.86898307938  0.0253391291744  7.87152163284
1.89414370184  682  547  547.174287732  1.87002843727  0.0792959000416  7.89115894558
1.89414370184  682  564  563.654590148  1.84130524844  0.0558898634547  7.91089855049
1.89414370184  682  580  580.343645855  1.80131594591  0.107138598114  7.93073880869
1.89414370184  682  597  597.127888962  1.88950314248  0.105589293917  7.95067775934
1.89414370184  682  614  614.08250293  1.88617838766  0.0860338879116  7.97071507989
1.89414370184  682  631  631.189014895  1.92667861003  0.0784326827564  7.9908458955
1.89414370184  682  648  648.424025127  1.85171424948  0.047652850676  8.01108787094
1.89414370184  681  666  665.91960337  1.99349771332  0.024917018172  8.03142653766
1.89414370184  681  683  683.493981801  1.93573284058  0.0319021432279  8.05186706985
1.89414370184  681  701  701.189056277  2.06655048485  0.039929388866  8.07241887251
1.89414370184  681  719  719.046889352  2.09458919957  0.040813609799  8.09306889892
1.89414370184  680  737  737.19785233  2.10104691316  0.0694884744269  8.11382299322
1.89414370184  680  755  755.352666272  2.05207492419  0.0844702594336  8.13469133344
1.89414370184  680  774  773.659911456  2.10702282706  0.0554712597111  8.15566417576
1.89414370184  679  792  792.310097564  2.06847652798  0.112228668974  8.17673984077
1.89414370184  679  811  810.964836417  2.16057135401  0.0792615911128  8.19792487393
1.89414370184  678  830  829.90975715  2.15401797268  0.0689256890619  8.21921825305
1.89414370184  678  849  848.947311244  2.18587513046  0.0610546918682  8.24062531645
1.89414370184  677  868  868.28777221  2.16776437096  0.0720783598237  8.26215256974
1.89414370184  677  888  887.660286261  2.22750094082  0.025031995537  8.28378288708
1.89414370184  676  907  907.369674665  2.2979301754  0.027086088705  8.30551487753
1.89414370184  675  927  927.274674384  2.36283591993  0.032428994677  8.32737685112
1.89414370184  675  947  947.180554871  2.4299367865  0.0188755156001  8.34934670723
1.89414370184  674  967  967.442699383  2.44681020259  0.0159580597473  8.37143526475
1.89414370184  673  988  987.862065561  2.55466210684  0.00605790591984  8.39363003792
1.89414370184  672  1008  1008.49351896  2.54663012467  0.014325040433  8.41595293143
2.07201370184  668  11  10.5360852925  1.4841052565  0.00334211622175  7.20758141666
2.07201370184  669  23  22.6628997717  1.53611631596  -0.0268602186986  7.22405539092
2.07201370184  669  35  34.9577629092  1.63860866982  0.0199780065551  7.24060205537
2.07201370184  670  47  47.3279290945  1.58181592635  0.0666310026439  7.2572231378
2.07201370184  670  60  59.7429084364  1.59716880208  0.0214186583139  7.27392259707
2.07201370184  671  72  72.3104075276  1.52225930395  0.103898695708  7.29069615473
2.07201370184  671  85  84.9329050196  1.58738148652  0.0405551980522  7.30755733591
2.07201370184  672  98  97.6207401238  1.43269002404  0.00221794613058  7.32448606613
2.07201370184  672  111  110.507618329  1.35643971846  0.0747822658789  7.34149910688
2.07201370184  673  123  123.432530021  1.4304705354  0.0779575334754  7.35858704736
2.07201370184  673  136  136.488157265  1.3504418751  0.0731055876393  7.37575406621
2.07201370184  674  150  149.573781534  1.47721158762  0.00498434890449  7.3930018908
2.07201370184  674  163  162.812400669  1.59756762376  -0.00661044127986  7.41033439147
2.07201370184  675  176  176.182527858  1.65548674863  0.0489185606801  7.4277404601
2.07201370184  675  190  189.62503194  1.63913087775  0.0232293820308  7.44523069133
2.07201370184  676  203  203.174373854  1.66851781616  0.0514805383967  7.46281116155
2.07201370184  676  217  216.814170798  1.66577897231  0.0263478613641  7.48046540087
2.07201370184  677  231  230.560617434  1.59860052886  0.0574591424885  7.49820975433
2.07201370184  677  244  244.471603254  1.54590102769  0.0978326288838  7.51603192907
2.07201370184  677  258  258.482843222  1.50305925013  0.121970729968  7.53394238624
2.07201370184  678  273  272.517430556  1.51122350486  0.0682801803332  7.55193643168
2.07201370184  678  287  286.737607907  1.59815649415  0.0217420406793  7.5700217338
2.07201370184  678  301  301.137762454  1.68463671582  0.065407077968  7.58818685258
2.07201370184  679  316  315.531350017  1.57693116628  0.0388950958555  7.60644596181
2.07201370184  679  330  330.132764183  1.70966593218  0.0639419510663  7.62478801897
2.07201370184  679  345  344.807209758  1.71346158455  0.0204877884406  7.6432169222
2.07201370184  680  360  359.564122234  1.69225795724  0.010226689375  7.66173844531
2.07201370184  680  374  374.499902372  1.68793919665  0.062264531701  7.6803446471
2.07201370184  680  390  389.561513352  1.71502596272  0.0563908891954  7.69904812526
2.07201370184  680  405  404.729596222  1.72980984597  0.0435154593486  7.71784197575
2.07201370184  680  420  420.078266894  1.7652884299  0.106416309265  7.73672166641
2.07201370184  681  435  435.442188755  1.61190698309  0.117388311693  7.7556949654
2.07201370184  681  451  451.001025314  1.75564246353  0.0662689383373  7.77476341225
2.07201370184  681  467  466.666579329  1.65994110327  0.0241296340186  7.79392293448
2.07201370184  681  483  482.535509927  1.65410333615  0.027207963842  7.81317756701
2.07201370184  681  499  498.515804399  1.72608878815  0.0258765577242  7.8325368347
2.07201370184  681  515  514.623035307  1.80450481064  0.0252826927601  7.85198214587
2.07201370184  681  531  530.852591704  1.88068565639  0.0236294631959  7.87152163284
2.07201370184  681  547  547.262936271  1.87044671447  0.0749351480262  7.89115894558
2.07201370184  681  564  563.745617913  1.86370530741  0.0560998099049  7.91089855049
2.07201370184  681  580  580.431893862  1.78008034581  0.114494440837  7.93073880869
2.07201370184  681  597  597.224044865  1.87654668996  0.108058838947  7.95067775934
2.07201370184  681  614  614.178449661  1.86490828201  0.098097112472  7.97071507989
2.07201370184  681  631  631.28020497  1.87257103682  0.0760983482167  7.9908458955
2.07201370184  681  649  648.509892583  1.81927251955  0.037342184014  8.01108787094
2.07201370184  680  666  666.040648314  1.99688778419  0.0323501293295  8.03142653766
2.07201370184  680  684  683.589708312  1.95454260762  0.0224953003505  8.05186706985
2.07201370184  680  701  701.309014903  2.04642759436  0.0396796461644  8.07241887251
2.07201370184  680  719  719.179857164  2.06970873268  0.0588969836251  8.09306889892
2.07201370184  679  737  737.310236319  2.09191613491  0.0758244498157  8.11382299322
2.07201370184  679  755  755.445882316  2.06923484756  0.0660494603433  8.13469133344
2.07201370184  679  774  773.767650811  2.10068256435  0.0663792872925  8.15566417576
2.07201370184  678  792  792.426339698  2.04742797222  0.106509353144  8.17673984077
2.07201370184  678  811  811.081693872  2.16431507265  0.0890864845053  8.19792487393
2.07201370184  677  830  830.04688648  2.16424921868  0.0770490235438  8.21921825305
2.07201370184  677  849  849.096479039  2.1908993787  0.0812430624001  8.24062531645
2.07201370184  676  868  868.422139895  2.1499621116  0.0623800365572  8.26215256974
2.07201370184  676  888  887.781648593  2.24617570613  0.0212461729691  8.28378288708
2.07201370184  675  908  907.511572349  2.2640447203  0.0277477571639  8.30551487753
2.07201370184  674  927  927.40264704  2.50810107968  0.0488443232219  8.32737685112
2.07201370184  674  947  947.314933354  2.41058163932  0.00763885301013  8.34934670723
2.07201370184  673  968  967.584112511  2.44925525093  0.0133177133309  8.37143526475
2.07201370184  672  988  988.016469079  2.55274132082  0.0125689098802  8.39363003792
2.07201370184  671  1009  1008.64892613  2.58134214608  0.0154574153302  8.41595293143
