# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.26465818377  598  653  653.053953419  1.82497278342  0.01280478071  8.29116059111
1.26465818377  598  668  668.402259852  1.66880260918  0.0612362576629  8.31007916172
1.26465818377  598  684  683.748464475  1.80623414667  -0.0321781985015  8.32907068128
1.26465818377  598  699  699.379554415  1.68942033034  0.066482061035  8.34815651434
1.26465818377  598  715  715.026156882  1.87924646355  0.045967383365  8.3673292928
1.26465818377  597  731  730.912870021  1.87492051084  0.00694236610942  8.38659252142
1.26465818377  597  747  746.812682226  1.85716150548  0.00756043289294  8.4059483221
1.26465818377  597  763  762.856665438  1.90845954206  0.00457527753787  8.42539058742
1.26465818377  596  779  779.195033811  1.87221744627  0.085195146003  8.44491189221
1.26465818377  596  795  795.467702507  1.80650834963  0.0379606602659  8.46455258312
1.26465818377  596  812  811.899061411  1.94389397808  0.0035790521892  8.48426414655
1.26465818377  595  829  828.550988635  1.81690682882  -0.010883003171  8.50406690426
1.26465818377  595  845  845.29005778  1.91367323666  0.0377792601202  8.52396697544
1.26465818377  594  862  862.243475868  1.94073369591  0.0380671960481  8.54394689374
1.26465818377  594  879  879.179134277  1.95587821368  0.0256736820835  8.56403287557
1.26465818377  593  896  896.407100554  1.84864980412  0.0421577023053  8.58421268121
1.26465818377  593  914  913.608242141  1.85829131762  -0.0236064342569  8.60447529444
1.26465818377  592  931  931.143720277  1.98575216342  0.0447543353501  8.62485606767
1.26465818377  592  949  948.628092984  1.87772968351  -0.011331500607  8.64533406296
1.26465818377  591  966  966.453999047  1.81984079174  0.0563948436426  8.66589447841
1.26465818377  590  984  984.405874751  1.90897062205  0.0661709080758  8.68654208038
1.26465818377  590  1002  1002.43546559  2.02844780762  0.0538735631286  8.70731681404
1.26465818377  589  1021  1020.62184209  2.18054548558  0.0597725647033  8.72815752932
1.44252818377  585  3  3.25423762881  1.6041616565  -0.0667908943505  7.42908561467
1.44252818377  585  14  13.9251109332  1.59243957206  -0.00162770109187  7.44425752895
1.44252818377  586  25  24.6274097294  1.39892979541  -0.0326982353938  7.45948396301
1.44252818377  586  35  35.4897613161  1.20926338281  0.0700754676121  7.47477076542
1.44252818377  587  46  46.4023356052  1.29088333945  0.139257573551  7.49012600446
1.44252818377  587  57  57.3339652748  1.45102355826  0.104374731655  7.50556140045
1.44252818377  588  68  68.3522834896  1.44329509759  0.139415802522  7.52105879032
1.44252818377  588  79  79.4275533131  1.39647722735  0.106833574259  7.53662626263
1.44252818377  589  91  90.5327731063  1.264851347  0.0252335496687  7.55223939923
1.44252818377  589  102  101.757431126  1.58667726467  -0.0170454914847  7.56791186496
1.44252818377  589  113  113.135562598  1.60811232558  0.0572522102735  7.58367393217
1.44252818377  590  124  124.50512138  1.31723129932  0.049125005981  7.59946742423
1.44252818377  590  136  135.991970498  1.65191634843  0.00939034817938  7.61534545146
1.44252818377  591  148  147.514508156  1.36671932312  -0.0175605166125  7.6312889727
1.44252818377  591  159  159.213120638  1.56348077372  0.0604443842253  7.64732015637
1.44252818377  592  171  170.830061876  1.61614428834  -0.038944034141  7.66340201404
1.44252818377  592  183  182.637681178  1.51188979708  -0.0503412485521  7.67955180272
1.44252818377  592  195  194.552616049  1.33603873762  -0.00261589477441  7.69577043812
1.44252818377  593  207  206.506011444  1.27850717347  0.0330690725976  7.71205015428
1.44252818377  593  219  218.533465749  1.32012608494  -0.00337981992056  7.72839474865
1.44252818377  593  231  230.64607139  1.52191861226  -0.0289024670434  7.74482365826
1.44252818377  594  243  242.818420154  1.64351587423  -0.00470077286189  7.76131376138
1.44252818377  594  255  255.189439042  1.65819878597  0.0883238623217  7.77789652121
1.44252818377  594  268  267.523565463  1.50021639484  0.0144036842651  7.79453685972
1.44252818377  595  280  279.967327417  1.68591804365  0.0275537182336  7.81125163637
1.44252818377  595  293  292.523536874  1.49812127705  0.00917033220451  7.82802596035
1.44252818377  595  305  305.215701608  1.65354376019  0.0560109334957  7.84487117929
1.44252818377  596  318  317.847085035  1.6789898894  -0.0276498085642  7.86180100352
1.44252818377  596  331  330.664691637  1.59286480239  -0.0516267221988  7.8787926858
1.44252818377  596  344  343.607674378  1.56668861415  -0.0473070709505  7.89586558716
1.44252818377  596  357  356.630115786  1.5991670552  -0.0528159541107  7.91303579291
1.44252818377  596  370  369.727751802  1.56288024896  -0.0368761526458  7.93024924737
1.44252818377  597  383  382.914260655  1.69575491217  -0.019040254527  7.94754252734
1.44252818377  597  396  396.286379262  1.60609769601  0.0741009469564  7.96490164121
1.44252818377  597  410  409.602552566  1.54014501933  -0.0169188391958  7.98235571835
1.44252818377  597  423  423.15044165  1.66647485233  0.0525576279992  7.99989317559
1.44252818377  597  437  436.68041947  1.62006537416  -0.0174448982222  8.01748031172
1.44252818377  597  450  450.439353909  1.53938046287  0.0810631253111  8.03518672538
1.44252818377  598  464  464.137924987  1.72489955044  0.0613810414462  8.05293611703
1.44252818377  598  478  478.021417026  1.75885832429  0.0464236630413  8.07077060059
1.44252818377  598  492  492.015763262  1.78438781763  0.0321703815267  8.08867806758
1.44252818377  598  506  506.137937547  1.76881226505  0.0753289839662  8.10666780645
1.44252818377  598  520  520.338408699  1.67157047195  0.0843737924937  8.12475321967
1.44252818377  598  535  534.599567727  1.63724376535  0.00196806898893  8.14292031186
1.44252818377  598  549  549.033033937  1.79793599569  0.0239761852552  8.16115802207
1.44252818377  598  564  563.541127817  1.66573962068  -0.00255860994189  8.17948329468
1.44252818377  598  578  578.2267715  1.79489914189  0.0636343719802  8.19788427674
1.44252818377  598  593  592.921551169  1.80529479779  -0.0108603044443  8.21637272746
1.44252818377  598  608  607.768179303  1.77242433825  -0.029194828497  8.2349491527
1.44252818377  598  623  622.728926385  1.74589325728  -0.0487677061705  8.25361288609
1.44252818377  597  638  637.858069922  1.90468636027  -0.0340445273381  8.27234566767
1.44252818377  597  653  653.161159297  1.82412100948  0.0346696938093  8.29116059111
1.44252818377  597  668  668.474128266  1.58378717795  0.0462534808474  8.31007916172
1.44252818377  597  684  683.857227813  1.83194596037  -0.00518341697312  8.32907068128
1.44252818377  597  699  699.462382513  1.66710846333  0.0463445990888  8.34815651434
1.44252818377  597  715  715.139557365  1.83035016167  0.0730165913542  8.3673292928
1.44252818377  596  731  731.016696713  1.90415101215  0.0290752931368  8.38659252142
1.44252818377  596  747  746.93279162  1.89672087811  0.0423894118793  8.4059483221
1.44252818377  596  763  762.981549823  1.90631782961  0.0336493801019  8.42539058742
1.44252818377  595  779  779.303733583  1.82034011544  0.0938162797419  8.44491189221
1.44252818377  595  796  795.547914607  1.80922877717  0.00719720107654  8.46455258312
1.44252818377  595  812  812.023192998  1.95560664496  0.0275726635433  8.48426414655
1.44252818377  594  829  828.652231375  1.87052774644  -0.0170664013145  8.50406690426
1.44252818377  594  845  845.378157071  1.86813669609  0.0121782252781  8.52396697544
1.44252818377  593  862  862.355940348  1.88043512139  0.0504034257675  8.54394689374
1.44252818377  593  879  879.307266761  1.8883051175  0.035569286963  8.56403287557
1.44252818377  592  897  896.505842464  1.82993779422  0.0154930415788  8.58421268121
1.44252818377  592  914  913.708161184  1.91049575694  -0.0325583378603  8.60447529444
1.44252818377  591  931  931.276607384  1.90494807199  0.073969650685  8.62485606767
1.44252818377  591  949  948.740490683  1.92624297184  -0.0168710888783  8.64533406296
1.44252818377  590  967  966.560433401  1.8373628082  0.0173445986222  8.66589447841
1.44252818377  589  984  984.500350174  1.90614042209  0.0398649864205  8.68654208038
1.44252818377  589  1002  1002.49075841  2.060500572  -0.0242881792969  8.70731681404
1.44252818377  588  1021  1020.76635666  2.1813376289  0.0979567998643  8.72815752932
1.62039818377  584  3  3.26742453092  1.61674921215  -0.0512538452263  7.42908561467
1.62039818377  584  14  13.9371375065  1.58765682197  0.00634286009908  7.44425752895
1.62039818377  585  25  24.6370678925  1.42865296391  -0.0326359492261  7.45948396301
1.62039818377  585  35  35.4929708282  1.22079422231  0.055176488326  7.47477076542
1.62039818377  586  46  46.4112447056  1.29938245932  0.132035635176  7.49012600446
1.62039818377  586  57  57.3500164907  1.41517573745  0.113478102492  7.50556140045
1.62039818377  587  68  68.375100883  1.41141324171  0.144709148805  7.52105879032
1.62039818377  587  79  79.4319908431  1.3889763902  0.112318217698  7.53662626263
1.62039818377  588  91  90.5462590504  1.37630237126  0.00544237398734  7.55223939923
1.62039818377  588  102  101.787048386  1.60440186897  -0.00212842800309  7.56791186496
1.62039818377  589  113  113.144071577  1.5979121914  0.0680182091995  7.58367393217
1.62039818377  589  125  124.522089362  1.30477460723  0.00230254330858  7.59946742423
1.62039818377  589  136  136.02585103  1.63761279982  0.0181897396247  7.61534545146
1.62039818377  590  148  147.532731577  1.43799067605  -0.0373634742729  7.6312889727
1.62039818377  590  159  159.243144491  1.54328681113  0.0571732062418  7.64732015637
1.62039818377  591  171  170.881706061  1.6109405437  -0.00589957683119  7.66340201404
1.62039818377  591  183  182.670237465  1.51266792025  -0.055496259555  7.67955180272
1.62039818377  591  195  194.57076245  1.37675158267  -0.0257705819901  7.69577043812
1.62039818377  592  207  206.521590232  1.3082200223  0.0128841107706  7.71205015428
1.62039818377  592  219  218.561640498  1.38551362206  -0.0169604452701  7.72839474865
1.62039818377  592  231  230.674409533  1.48456280813  0.00122866121412  7.74482365826
1.62039818377  593  243  242.861843551  1.66085218358  0.0169569419347  7.76131376138
1.62039818377  593  255  255.226739709  1.63773671686  0.087068601895  7.77789652121
1.62039818377  593  268  267.557529406  1.53939363796  0.0179651123857  7.79453685972
1.62039818377  594  280  280.023119394  1.69977456376  0.0429694422152  7.81125163637
1.62039818377  594  293  292.548123782  1.52395400771  -0.0188701098033  7.82802596035
1.62039818377  594  305  305.263637092  1.64198333626  0.0638483678876  7.84487117929
1.62039818377  595  318  317.904990971  1.6918009077  -0.00846507332778  7.86180100352
1.62039818377  595  331  330.720024301  1.62374938096  -0.0403071973877  7.8787926858
1.62039818377  595  344  343.647840595  1.60999375119  -0.0491288004275  7.89586558716
1.62039818377  595  357  356.668350756  1.58226557134  -0.04931880061  7.91303579291
1.62039818377  596  370  369.74151057  1.64140993306  -0.0411304498909  7.93024924737
1.62039818377  596  383  382.976209837  1.70325795691  -0.00497261866879  7.94754252734
1.62039818377  596  396  396.34950612  1.54200592082  0.0874784364517  7.96490164121
1.62039818377  596  410  409.641626688  1.58251272224  -0.0434678829578  7.98235571835
1.62039818377  596  423  423.23148393  1.6655501058  0.0797302712855  7.99989317559
1.62039818377  596  437  436.741228677  1.66557947922  -0.00452470175846  8.01748031172
1.62039818377  597  450  450.438715675  1.48792996306  0.0644157229799  8.03518672538
1.62039818377  597  464  464.231411593  1.66013400924  0.0923966354991  8.05293611703
1.62039818377  597  478  478.111850434  1.74903708198  0.0762906529839  8.07077060059
1.62039818377  597  492  492.096280422  1.75251901974  0.0494354249786  8.08867806758
1.62039818377  597  506  506.215740041  1.75360059364  0.101174672453  8.10666780645
1.62039818377  597  520  520.407866062  1.63167735829  0.0851908803247  8.12475321967
1.62039818377  597  535  534.654160362  1.70554683937  -0.0201660156553  8.14292031186
1.62039818377  597  549  549.129142124  1.78138675408  0.0429055052275  8.16115802207
1.62039818377  597  564  563.605959238  1.68456493458  -0.0172090563104  8.17948329468
1.62039818377  597  578  578.300610553  1.75191699921  0.0540148971633  8.19788427674
1.62039818377  597  593  593.023902582  1.81409979228  0.0140699052531  8.21637272746
1.62039818377  597  608  607.862705579  1.80800115564  -0.0168231213388  8.2349491527
1.62039818377  597  623  622.815587673  1.77194122376  -0.0336212684205  8.25361288609
1.62039818377  597  638  637.92208531  1.83378598171  -0.00747142581427  8.27234566767
1.62039818377  596  653  653.242737101  1.7868825333  0.0537427366837  8.29116059111
1.62039818377  596  669  668.528333434  1.63308595532  -0.00430772557729  8.31007916172
1.62039818377  596  684  683.965376284  1.84609545701  0.0124888834034  8.32907068128
1.62039818377  596  700  699.532842434  1.66719131476  0.00527478418426  8.34815651434
1.62039818377  596  715  715.233125239  1.79239642122  0.0878036894282  8.3673292928
1.62039818377  595  731  731.085245551  1.86506103108  -0.0210609507643  8.38659252142
1.62039818377  595  747  747.04245717  1.89025445913  0.0656472248102  8.4059483221
1.62039818377  595  763  763.081607041  1.91831145763  0.048158217927  8.42539058742
1.62039818377  594  779  779.383329012  1.80209311154  0.0915420680847  8.44491189221
1.62039818377  594  796  795.632214564  1.8346746089  -0.00717593338453  8.46455258312
1.62039818377  594  812  812.120993352  1.95011581616  0.0392394043076  8.48426414655
1.62039818377  593  829  828.751032504  1.90605370155  -0.0266892720129  8.50406690426
1.62039818377  593  845  845.469374816  1.84031903355  0.000505447304207  8.52396697544
1.62039818377  592  862  862.442241317  1.83989250305  0.0342227279394  8.54394689374
1.62039818377  592  879  879.403746496  1.80367326727  0.0220213930788  8.56403287557
1.62039818377  591  897  896.578725643  1.82039941716  -0.0258929282357  8.58421268121
1.62039818377  591  914  913.834413519  1.93680026323  -0.00753105433827  8.60447529444
1.62039818377  590  931  931.388191788  1.86085352223  0.069209655297  8.62485606767
1.62039818377  590  949  948.878822189  1.97685581458  0.0167923437833  8.64533406296
1.62039818377  589  967  966.652681889  1.90861009651  -0.0241084711119  8.66589447841
1.62039818377  588  985  984.599769384  1.93090686583  0.00517542993856  8.68654208038
1.62039818377  588  1003  1002.59357628  1.92814073861  0.0106090914631  8.70731681404
1.62039818377  587  1021  1020.96559697  2.18398770428  0.175308678108  8.72815752932
1.79826818377  583  3  3.27695469257  1.64063625652  -0.0437276606953  7.42908561467
1.79826818377  583  14  13.9534655494  1.61073933399  0.00314225927244  7.44425752895
1.79826818377  584  25  24.6473011147  1.42334598414  -0.0220968323748  7.45948396301
1.79826818377  584  36  35.5023752843  1.26131028535  0.0208353610645  7.47477076542
1.79826818377  585  46  46.4187256359  1.27349743411  0.128883869757  7.49012600446
1.79826818377  585  57  57.3656310932  1.38973035581  0.119260728898  7.50556140045
1.79826818377  586  68  68.3765528913  1.4184839899  0.124348872777  7.52105879032
1.79826818377  586  79  79.437960655  1.36570778381  0.0874417393535  7.53662626263
1.79826818377  587  91  90.5615784236  1.380406404  0.0025641845759  7.55223939923
1.79826818377  587  102  101.802716997  1.62359042127  -0.0123625508746  7.56791186496
1.79826818377  588  113  113.157287782  1.62004336638  0.0453343435608  7.58367393217
1.79826818377  588  125  124.536410829  1.39663781685  -0.0174522297365  7.59946742423
1.79826818377  588  136  136.059359107  1.65061717295  0.0345647224588  7.61534545146
1.79826818377  589  148  147.551869729  1.44942444163  -0.0418559947104  7.6312889727
1.79826818377  589  159  159.265718884  1.53692764273  0.0628927621348  7.64732015637
1.79826818377  590  171  170.905312495  1.63041717577  -0.0160107851859  7.66340201404
1.79826818377  590  183  182.691508975  1.54148406843  -0.0735011099717  7.67955180272
1.79826818377  590  195  194.599492444  1.46163865054  -0.0350086549181  7.69577043812
1.79826818377  591  207  206.545930027  1.33581619009  -0.0106996726843  7.71205015428
1.79826818377  591  219  218.585522375  1.42634103107  -0.023078738295  7.72839474865
1.79826818377  592  231  230.698349731  1.51302564191  -0.00533924782315  7.74482365826
1.79826818377  592  243  242.904775346  1.68304122092  0.0137601833709  7.76131376138
1.79826818377  592  255  255.266966403  1.61177206584  0.0957804713855  7.77789652121
1.79826818377  593  268  267.56629158  1.49566682111  0.00716074805113  7.79453685972
1.79826818377  593  280  280.070817517  1.68852992281  0.0420370837955  7.81125163637
1.79826818377  593  293  292.588064734  1.52760159127  -0.0116854739617  7.82802596035
1.79826818377  593  305  305.303407804  1.62154667779  0.0567315884178  7.84487117929
1.79826818377  594  318  317.9686516  1.69752401294  0.0123782018023  7.86180100352
1.79826818377  594  331  330.767079518  1.62964326072  -0.0390143277598  7.8787926858
1.79826818377  594  344  343.698908391  1.63213689945  -0.0361620313327  7.89586558716
1.79826818377  594  357  356.723299219  1.63609262018  -0.0511882703661  7.91303579291
1.79826818377  595  370  369.795937451  1.66777612584  -0.0307822569676  7.93024924737
1.79826818377  595  383  383.040661474  1.70612147713  0.0147145470986  7.94754252734
1.79826818377  595  396  396.380458628  1.50573667111  0.0677951731748  7.96490164121
1.79826818377  595  410  409.708166257  1.63824854652  -0.00519270216853  7.98235571835
1.79826818377  595  423  423.291942489  1.63500815082  0.0844849530189  7.99989317559
1.79826818377  595  437  436.807490796  1.70504896952  0.00767962655849  8.01748031172
1.79826818377  596  450  450.469642775  1.53358948681  0.0575416507153  8.03518672538
1.79826818377  596  464  464.287506025  1.63725006699  0.0941353900189  8.05293611703
1.79826818377  596  478  478.170798103  1.7408559793  0.0858937965307  8.07077060059
1.79826818377  596  492  492.156488843  1.73248645492  0.0593127995427  8.08867806758
1.79826818377  596  506  506.266782125  1.71594696207  0.0837192817354  8.10666780645
1.79826818377  596  520  520.452200129  1.61934433596  0.0473029114169  8.12475321967
1.79826818377  596  535  534.716672493  1.70402791438  -0.0102317237239  8.14292031186
1.79826818377  596  549  549.20752691  1.75856917663  0.0628775579459  8.16115802207
1.79826818377  596  564  563.669017004  1.70976492626  -0.0228099772559  8.17948329468
1.79826818377  596  578  578.365615263  1.71038995983  0.0568008484333  8.19788427674
1.79826818377  596  593  593.113977738  1.79771254041  0.032252633971  8.21637272746
1.79826818377  596  608  607.929728123  1.8189220402  -0.00501558903599  8.2349491527
1.79826818377  596  623  622.910496427  1.81027361207  -0.0225662156125  8.25361288609
1.79826818377  596  638  638.012414282  1.82083979507  0.0152930724998  8.27234566767
1.79826818377  595  653  653.320625712  1.75188634108  0.0491543935042  8.29116059111
1.79826818377  595  669  668.586184663  1.61846975763  -0.0508916632355  8.31007916172
1.79826818377  595  684  684.068741507  1.82117281416  0.0415363711047  8.32907068128
1.79826818377  595  700  699.594747248  1.72184078275  -0.0224660337739  8.34815651434
1.79826818377  595  715  715.337302165  1.71368177245  0.0995838889463  8.3673292928
1.79826818377  594  731  731.227297805  1.75934647792  -0.00997889277645  8.38659252142
1.79826818377  594  747  747.148130509  1.87812519751  0.0836040178042  8.4059483221
1.79826818377  594  763  763.204073199  1.88616853396  0.0776298432748  8.42539058742
1.79826818377  594  779  779.422610176  1.85746250883  0.0719217894059  8.44491189221
1.79826818377  593  796  795.742136662  1.90313029909  0.00136483694559  8.46455258312
1.79826818377  593  812  812.232595735  1.91659405467  0.0583927772911  8.48426414655
1.79826818377  592  829  828.853479278  1.95685513439  -0.0142925717459  8.50406690426
1.79826818377  592  846  845.563612322  1.84702410501  -0.0263735119735  8.52396697544
1.79826818377  591  863  862.519378685  1.94068260518  0.0606530232503  8.54394689374
1.79826818377  591  879  879.499814698  1.79689968329  0.0108113642703  8.56403287557
1.79826818377  590  897  896.665804469  1.87392844798  -0.0406535803105  8.58421268121
1.79826818377  590  914  913.974457533  1.9654919704  0.0149468371592  8.60447529444
1.79826818377  589  931  931.475252433  1.80726213502  0.034647118705  8.62485606767
1.79826818377  589  949  949.002202381  1.98183875129  0.0351834918819  8.64533406296
1.79826818377  588  967  966.781082523  1.9458800703  0.00543408948728  8.66589447841
1.79826818377  587  985  984.706863145  1.99113209461  -0.00802722440214  8.68654208038
1.79826818377  587  1003  1002.69915318  1.97897540451  -0.0110767248518  8.70731681404
1.79826818377  586  1021  1021.11800935  2.09442229857  0.257759806347  8.72815752932
1.97613818377  582  3  3.29034694921  1.62512639922  -0.0439019884164  7.42908561467
1.97613818377  582  14  13.955679871  1.60075842393  -0.0187719111016  7.44425752895
1.97613818377  583  25  24.6538692628  1.46308604696  -0.0326183435005  7.45948396301
1.97613818377  583  36  35.500686876  1.26415713633  -0.00502590271993  7.47477076542
1.97613818377  584  46  46.4378732223  1.25713171777  0.129922553766  7.49012600446
1.97613818377  584  57  57.3749999048  1.39629288099  0.107736128305  7.50556140045
1.97613818377  585  68  68.3972497851  1.42759017174  0.1393327611  7.52105879032
1.97613818377  585  79  79.4630940994  1.35144560046  0.102906769898  7.53662626263
1.97613818377  586  91  90.5695294701  1.42016356298  -0.00242832135497  7.55223939923
1.97613818377  586  102  101.809587654  1.63980143394  -0.0296425420818  7.56791186496
1.97613818377  587  113  113.182382415  1.60856117873  0.0541154400366  7.58367393217
1.97613818377  587  125  124.550060656  1.44478619558  -0.0156878036955  7.59946742423
1.97613818377  587  136  136.06676393  1.66341332393  0.0190246608535  7.61534545146
1.97613818377  588  148  147.572037708  1.49427991509  -0.0433710720991  7.6312889727
1.97613818377  588  159  159.296765485  1.5515784247  0.0517464748757  7.64732015637
1.97613818377  589  171  170.936223752  1.6172429153  -0.0072612194838  7.66340201404
1.97613818377  589  183  182.720619903  1.55273773222  -0.0463838073243  7.67955180272
1.97613818377  589  195  194.6235649  1.45078184535  -0.022485198691  7.69577043812
1.97613818377  590  207  206.567404727  1.38911521733  -0.00657389712194  7.71205015428
1.97613818377  590  219  218.616265027  1.50382207561  -0.0206545514408  7.72839474865
1.97613818377  591  231  230.706789091  1.55904584591  -0.0300026544749  7.74482365826
1.97613818377  591  243  242.950974401  1.68183430331  0.0287994000423  7.76131376138
1.97613818377  591  255  255.302076518  1.59930063965  0.0963486044268  7.77789652121
1.97613818377  592  268  267.578270858  1.5225027417  -0.035451338029  7.79453685972
1.97613818377  592  280  280.116109204  1.69919840288  0.0486156353145  7.81125163637
1.97613818377  592  293  292.628409394  1.56000881232  -0.0155918539293  7.82802596035
1.97613818377  592  305  305.345188075  1.58448222207  0.0637465287893  7.84487117929
1.97613818377  593  318  318.019753022  1.70412837625  0.013215627592  7.86180100352
1.97613818377  593  331  330.814359873  1.65985440286  -0.0391042391768  7.8787926858
1.97613818377  593  344  343.751199384  1.64877502884  -0.0368679330737  7.89586558716
1.97613818377  593  357  356.770648646  1.64549646993  -0.0432553746622  7.91303579291
1.97613818377  594  370  369.844325021  1.68055798597  -0.0285898547815  7.93024924737
1.97613818377  594  383  383.096596174  1.69126952107  0.0163695897421  7.94754252734
1.97613818377  594  396  396.439455545  1.4509679909  0.0670485944824  7.96490164121
1.97613818377  594  410  409.769028763  1.68761249908  -0.0330908724962  7.98235571835
1.97613818377  594  423  423.333345897  1.61175902723  0.0792165164174  7.99989317559
1.97613818377  594  437  436.850151581  1.71443042736  0.000841228281539  8.01748031172
1.97613818377  595  451  450.520004026  1.55931068646  0.0266701222699  8.03518672538
1.97613818377  595  464  464.33596041  1.61331259316  0.0859122814184  8.05293611703
1.97613818377  595  478  478.236004554  1.71584670547  0.0915091388429  8.07077060059
1.97613818377  595  492  492.230695191  1.70762084053  0.0752937970535  8.08867806758
1.97613818377  595  506  506.325374279  1.66302075911  0.0846987718634  8.10666780645
1.97613818377  595  521  520.503511338  1.63212882958  0.00322785451633  8.12475321967
1.97613818377  595  535  534.790095078  1.7503067424  -0.00763133010809  8.14292031186
1.97613818377  595  549  549.28006001  1.74562067344  0.0703380650916  8.16115802207
1.97613818377  595  564  563.743045193  1.72779052358  -0.0213254642847  8.17948329468
1.97613818377  595  578  578.430097376  1.69020729825  0.0574354266931  8.19788427674
1.97613818377  595  593  593.190822597  1.76836172135  0.0439348047561  8.21637272746
1.97613818377  595  608  608.030733462  1.82678286518  0.0183958402569  8.2349491527
1.97613818377  595  623  623.004864836  1.81405093656  0.00553550313873  8.25361288609
1.97613818377  595  638  638.112902264  1.80253152466  0.0328530225959  8.27234566767
1.97613818377  594  653  653.395345374  1.70802182025  0.0334681124127  8.29116059111
1.97613818377  594  669  668.667161539  1.71763891594  -0.0289981397686  8.31007916172
1.97613818377  594  684  684.161738012  1.79673219341  0.0527185098721  8.32907068128
1.97613818377  594  700  699.67853572  1.74827043795  -0.0220724134507  8.34815651434
1.97613818377  594  715  715.410449558  1.68067775009  0.093701448925  8.3673292928
1.97613818377  593  731  731.304781441  1.76604166817  0.0744761294386  8.38659252142
1.97613818377  593  747  747.235722485  1.8195513033  0.097141385874  8.4059483221
1.97613818377  593  763  763.307588105  1.82240524282  0.0913038977019  8.42539058742
1.97613818377  593  779  779.454996756  1.76982123085  0.0529987079422  8.44491189221
1.97613818377  592  796  795.840193887  1.92105659964  0.00241192444843  8.46455258312
1.97613818377  592  812  812.324572707  1.86399669874  0.056316530225  8.48426414655
1.97613818377  591  829  828.96557541  1.96550832476  0.000848966505872  8.50406690426
1.97613818377  591  846  845.653121453  1.87935942986  -0.0293490213196  8.52396697544
1.97613818377  590  863  862.550386454  1.90093705969  -0.0267915949869  8.54394689374
1.97613818377  590  880  879.571422547  1.8293264822  -0.0383400311522  8.56403287557
1.97613818377  589  897  896.805901742  1.97304957685  0.029214671072  8.58421268121
1.97613818377  589  914  914.09748512  1.96055965565  0.0421802984448  8.60447529444
1.97613818377  588  932  931.552027584  1.80554725222  -0.0112989708829  8.62485606767
1.97613818377  588  949  949.13804782  1.98342404231  0.0649877820571  8.64533406296
1.97613818377  587  967  966.889070719  1.99161899995  0.0173017163508  8.66589447841
1.97613818377  586  985  984.834023598  2.0076454075  0.00835642056157  8.68654208038
1.97613818377  586  1003  1002.82814473  2.02389218108  0.0151871639526  8.70731681404
1.97613818377  585  1021  1021.26385441  1.97993008323  0.340661353345  8.72815752932
2.15400818377  581  3  3.31471055894  1.60753400843  -0.0315898611881  7.42908561467
2.15400818377  581  14  13.9783671093  1.61128937515  -0.00437634188711  7.44425752895
2.15400818377  582  25  24.6705800961  1.48384917425  -0.0404350591597  7.45948396301
2.15400818377  582  36  35.5121276707  1.27335712307  -0.0198809635064  7.47477076542
2.15400818377  583  46  46.4481206912  1.20868615675  0.107876302148  7.49012600446
2.15400818377  583  57  57.3990795834  1.33066453745  0.116231264118  7.50556140045
2.15400818377  584  68  68.408906176  1.40408075084  0.126717449375  7.52105879032
2.15400818377  584  79  79.4744508026  1.31652628577  0.0860751188223  7.53662626263
2.15400818377  585  91  90.5851675813  1.40358041876  -0.0202911954832  7.55223939923
2.15400818377  585  102  101.847008406  1.65710942613  -0.0179384304398  7.56791186496
2.15400818377  586  113  113.20097055  1.61412173082  0.0572848413756  7.58367393217
2.15400818377  586  125  124.574493652  1.42117460881  -0.0152081794866  7.59946742423
2.15400818377  586  136  136.070989596  1.61778182637  0.0193197874841  7.61534545146
2.15400818377  587  148  147.59960993  1.50785268422  -0.0369025795484  7.6312889727
2.15400818377  587  159  159.320918228  1.4968489485  0.0554159782735  7.64732015637
2.15400818377  588  171  170.980344128  1.65083110138  0.000476737570422  7.66340201404
2.15400818377  588  183  182.752696186  1.57252849252  -0.0533445700353  7.67955180272
2.15400818377  589  195  194.626391492  1.45170732568  -0.0384450268912  7.69577043812
2.15400818377  589  207  206.591810387  1.42796214003  -0.0333924357604  7.71205015428
2.15400818377  589  219  218.639030266  1.51593693015  -0.0438229128481  7.72839474865
2.15400818377  590  231  230.746759957  1.59677697883  -0.0108816187257  7.74482365826
2.15400818377  590  243  242.980741164  1.67326135057  0.0331977460644  7.76131376138
2.15400818377  590  255  255.348035976  1.57915565212  0.10818475151  7.77789652121
2.15400818377  591  268  267.612010006  1.58194412056  -0.0072421425629  7.79453685972
2.15400818377  591  280  280.154931171  1.68541308613  0.0548990130688  7.81125163637
2.15400818377  591  293  292.66231302  1.59051917594  -0.0273445818755  7.82802596035
2.15400818377  591  305  305.380306725  1.55258912192  0.0568647711807  7.84487117929
2.15400818377  592  318  318.065650966  1.69029860821  0.0296222803796  7.86180100352
2.15400818377  592  331  330.874155509  1.68668434579  -0.0294754608763  7.8787926858
2.15400818377  592  344  343.788431902  1.67651803519  -0.0383416170966  7.89586558716
2.15400818377  592  357  356.826327475  1.67642842079  -0.0313119015977  7.91303579291
