# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.711182403331  492  702  701.472874883  11.0651302906  0.0339180987734  6.36568682077
0.711182403331  492  713  713.147340613  11.4533116601  0.0948536660361  6.37695027538
0.711182403331  492  725  724.668508741  9.49646041093  0.0398324648713  6.38808783246
0.711182403331  492  736  736.501920945  10.019215582  0.120508452936  6.39940732844
0.711182403331  492  748  748.126939625  9.60406311302  0.0756708787123  6.41070390995
0.711182403331  492  760  759.839321928  9.4227956761  0.0412142080852  6.42213120445
0.711182403331  492  772  771.511633837  8.2558482974  0.00514863634123  6.43343624674
0.711182403331  491  783  783.437677847  9.09411129434  0.0854004724549  6.44484360906
0.711182403331  491  795  795.239133278  8.62001916704  0.0684113907441  6.45629825764
0.711182403331  491  807  807.106544198  8.63567682979  0.0605122544482  6.46772568942
0.711182403331  491  819  819.038317482  8.45162386289  0.056826258167  6.47923829329
0.711182403331  491  831  831.003200095  0.0987129624091  0.064437115212  6.49077365366
0.711182403331  491  843  843.025428281  7.67746011212  0.0808478334844  6.50235938852
0.711182403331  491  855  855.217659115  7.21157321909  0.10091887681  6.51394967732
0.711182403331  491  867  867.50412313  6.4347233118  0.139940597592  6.525595585
0.711182403331  491  880  879.71235309  5.68052978196  0.0776669703614  6.53728663009
0.711182403331  490  892  892.150340536  5.12095638396  0.0985720216184  6.54901867693
0.711182403331  490  905  904.702511714  4.65882959692  0.0618164571212  6.56079927167
0.711182403331  490  917  917.405677384  4.36302538668  0.0897232956564  6.57259599371
0.711182403331  490  930  930.150180452  4.11841577021  0.0650635947987  6.58443973288
0.711182403331  490  943  942.942189945  3.94619024297  0.044199340108  6.59632884192
0.711182403331  490  956  955.804426919  3.82709794147  0.0110441328561  6.60826155392
0.711182403331  489  969  968.661092205  3.72670057651  -0.0122666467482  6.62023114043
0.711182403331  489  982  981.708548547  3.65562740834  0.0109498762726  6.63225295602
0.711182403331  489  995  994.827944862  3.54219339983  0.00430336750695  6.64431300542
0.711182403331  489  1008  1008.05972502  3.47172611482  0.0439547996596  6.65641875256
0.711182403331  489  1021  1021.59566839  0.0367567250233  0.781486445011  6.66857164643
0.891110403331  489  3  1.97459878318  0.113333548958  -0.459942489325  5.61607212195
0.891110403331  489  10  10.0186305487  6.24470440851  0.127747787873  5.62475850646
0.891110403331  489  17  17.6957068565  7.91132488149  0.331010433717  5.6334745655
0.891110403331  489  25  25.0777046442  0.0978621274731  0.119368232827  5.64224429058
0.891110403331  489  33  32.6472369625  7.18047754776  0.0422573996779  5.65107091444
0.891110403331  489  40  40.5680932963  8.79336146498  0.241115029733  5.65992358461
0.891110403331  490  48  48.3157397027  0.121661543007  0.156230001576  5.66870398567
0.891110403331  490  56  56.1248849983  9.717049104  0.11948590994  5.67764286157
0.891110403331  490  64  63.9572667512  10.3657312198  0.0712988581518  5.68658310186
0.891110403331  490  72  71.8497497771  0.134755404039  0.052297898225  5.69557057332
0.891110403331  490  80  79.7238098425  12.1690418556  0.00613977437065  5.7047212932
0.891110403331  490  88  87.5841306698  0.138550848753  -0.0508411167525  5.71367297138
0.891110403331  490  95  95.8117486619  15.8629357305  0.142366945689  5.72269465075
0.891110403331  490  103  103.735334005  0.397057435245  0.131245954954  5.7319194112
0.891110403331  490  112  111.462079803  16.2472405718  0.0214556729802  5.74116177365
0.891110403331  491  120  119.678981589  15.3090251535  0.167388128516  5.75025048468
0.891110403331  491  127  127.592353777  0.430707068645  0.119907252974  5.75940973524
0.891110403331  491  136  135.531384493  16.2321933112  0.0664499215425  5.76886544792
0.891110403331  491  144  144.004714681  0.391504758984  0.160489863663  5.77804751276
0.891110403331  491  152  152.158956526  14.6697384994  0.178390509803  5.7872140016
0.891110403331  491  160  160.47020018  13.1798748272  0.188200067501  5.79657449711
0.891110403331  491  169  168.741506481  11.341988304  0.0829483400969  5.80596032159
0.891110403331  491  177  177.383723126  0.353015134214  0.228815337913  5.81533347882
0.891110403331  491  186  185.692505066  10.1985757034  0.0651693358874  5.82475181365
0.891110403331  491  194  194.357062129  10.532451791  0.203966687973  5.834003909
0.891110403331  492  203  202.891561145  9.9574224001  0.0758472366598  5.84334137798
0.891110403331  492  211  211.588459173  0.30366510216  0.244013751028  5.85280891825
0.891110403331  492  220  220.023027149  10.0589883388  0.0926179904603  5.86230272311
0.891110403331  492  229  228.509677504  10.1607139425  -0.000338953199828  5.87178929327
0.891110403331  492  237  237.329625166  10.8680385483  0.170455036575  5.88131747247
0.891110403331  492  246  245.871051885  10.9295321867  0.0991889720395  5.89082531409
0.891110403331  492  254  254.580617492  0.272935330491  0.209679073456  5.90031778026
0.891110403331  492  263  263.230119177  11.9900480498  0.18569958823  5.90987248275
0.891110403331  492  272  271.762114544  11.1076752257  0.0888985916773  5.91952049921
0.891110403331  492  280  280.641954212  0.251584960292  0.233729794774  5.92912016216
0.891110403331  492  289  289.451141768  10.1423119479  0.215187832223  5.93882804043
0.891110403331  492  298  298.342791036  9.15334290086  0.194768432954  5.94854740726
0.891110403331  492  307  307.380237809  8.60577970336  0.193504309681  5.95824779247
0.891110403331  493  316  316.720435114  9.9488085652  0.221760401872  5.96801019447
0.891110403331  493  326  325.535584302  8.089600741  0.0107110340816  5.97783395132
0.891110403331  493  335  334.715986889  7.9192786877  0.0430561469889  5.9875754491
0.891110403331  493  344  344.005809579  7.9488547105  0.091710781087  5.99743806176
0.891110403331  493  353  353.34460524  8.18381456963  0.139563657705  6.00726896576
0.891110403331  493  362  362.813081114  0.371014224061  0.258105682153  6.01716270755
0.891110403331  493  372  371.879875255  8.8567153313  0.0577211271282  6.02716862985
0.891110403331  493  381  381.499351535  10.8134614945  0.143436252034  6.03710533069
0.891110403331  493  391  390.643053166  9.30049517089  0.000713160352308  6.04715801585
0.891110403331  493  400  400.268088152  0.134548601753  0.143225612246  6.05721423219
0.891110403331  493  409  409.740601999  13.1607841392  0.198643765986  6.0673404902
0.891110403331  493  419  418.992315354  10.5729946008  0.10847626129  6.07736367848
0.891110403331  493  428  428.671178111  12.4493204742  0.209038101825  6.08750579742
0.891110403331  493  438  438.156779013  11.2595334184  0.119434151561  6.09775755378
0.891110403331  493  448  447.799282641  10.5855333292  0.0555724331412  6.10802640259
0.891110403331  493  458  457.661610778  10.2651218552  0.0337902506574  6.11831556366
0.891110403331  493  468  467.580304261  9.91031156283  0.0249163431564  6.12849765998
0.891110403331  493  478  477.596704584  9.94625354931  0.0200895009026  6.13891215014
0.891110403331  493  488  487.595266095  9.80333163243  0.0173930539926  6.14917215024
0.891110403331  493  498  497.834179885  10.0140598052  0.047085153468  6.15971933545
0.891110403331  493  508  508.170731956  0.127692015995  0.0901557311642  6.17012743402
0.891110403331  493  518  518.558582718  10.47540419  0.137415865743  6.18063703086
0.891110403331  493  529  528.691088859  10.9194916509  0.0213326724919  6.19121648236
0.891110403331  493  539  539.260295468  11.3212087498  0.0715391248294  6.20185574842
0.891110403331  493  550  549.655828909  12.3087638936  -0.0117500262052  6.21242301803
0.891110403331  493  560  560.387305733  13.0615072324  0.0810780444595  6.22299658136
0.891110403331  493  571  570.858129982  13.9650710805  0.0143942860417  6.23372323918
0.891110403331  493  581  581.667496481  0.251393377446  0.136088194854  6.24457978086
0.891110403331  493  592  592.073358736  16.3162069355  0.0529314604043  6.25539373847
0.891110403331  493  603  602.640927436  16.7800552273  0.00465514812376  6.26632595781
0.891110403331  493  613  613.621873906  0.437281702697  0.131266503512  6.27714281074
0.891110403331  493  624  623.926666761  17.9412502263  0.0688916207931  6.28798361569
0.891110403331  493  635  634.821226062  17.86062005  0.0720750104601  6.29897267101
0.891110403331  493  646  645.575498448  16.9606990662  0.0466196004723  6.31006713965
0.891110403331  493  657  656.461734006  15.4206350505  0.0275791712775  6.32120693994
0.891110403331  493  668  667.550468862  14.5196342736  0.0483490298482  6.3321755659
0.891110403331  493  679  678.881920326  13.2453711508  0.0839777146274  6.34339016578
0.891110403331  493  690  690.364843871  13.9425408304  0.118031467477  6.3544587811
0.891110403331  493  702  701.603849333  11.2144472925  0.044318241834  6.36568682077
0.891110403331  493  713  713.33440393  11.5376229422  0.106808343891  6.37695027538
0.891110403331  493  725  724.785608781  0.127731676332  0.0515091219623  6.38808783246
0.891110403331  493  737  736.449127932  9.07050610784  0.0258807664278  6.39940732844
0.891110403331  493  748  748.215576154  9.6792733252  0.0817720057718  6.41070390995
0.891110403331  493  760  759.928394583  9.39079033399  0.0511274708776  6.42213120445
0.891110403331  492  772  771.537703319  8.31888495959  0.00354222994516  6.43343624674
0.891110403331  492  783  783.492717303  8.98935413458  0.09144145666  6.44484360906
0.891110403331  492  795  795.379932389  8.79994642891  0.0827620857367  6.45629825764
0.891110403331  492  807  807.241040331  8.5666648931  0.0747382621758  6.46772568942
0.891110403331  492  819  819.13221316  0.101786460275  0.064628219728  6.47923829329
0.891110403331  492  831  831.130786546  8.05622254598  0.07995650325  6.49077365366
0.891110403331  492  843  843.168217395  7.78174405913  0.0938781797486  6.50235938852
0.891110403331  492  855  855.342802528  7.15777071797  0.112828556794  6.51394967732
0.891110403331  492  868  867.461338932  6.42310928356  0.0452443904991  6.525595585
0.891110403331  491  880  879.740540371  5.6901776491  0.0575010830042  6.53728663009
0.891110403331  491  892  892.265728382  0.0621570835676  0.102823448507  6.54901867693
0.891110403331  491  905  904.805725064  4.7112318366  0.0652171925186  6.56079927167
0.891110403331  491  917  917.509967898  4.38861190139  0.101814896251  6.57259599371
0.891110403331  491  930  930.250724118  4.09394999454  0.0654580071199  6.58443973288
0.891110403331  491  943  943.031558354  3.95887830471  0.0476431867526  6.59632884192
0.891110403331  491  956  955.90770314  3.8323960289  0.019463063649  6.60826155392
0.891110403331  490  969  968.779300603  3.74424834128  0.00339291580073  6.62023114043
0.891110403331  490  982  981.787337514  3.65234525343  -0.000645221395925  6.63225295602
0.891110403331  490  995  994.929256291  3.54911033347  0.0123009001403  6.64431300542
0.891110403331  490  1008  1008.13955776  3.3952018148  0.0349086436408  6.65641875256
1.07103840333  490  3  2.06713676865  0.119635601157  -0.431266930332  5.61607212195
1.07103840333  490  10  10.2611797999  7.5132833693  0.169057487964  5.62475850646
1.07103840333  490  18  17.5847730453  6.64723371304  0.0332062027058  5.6334745655
1.07103840333  490  25  25.2929545136  8.00487585663  0.166690856056  5.64224429058
1.07103840333  490  33  32.8097745422  0.085910065402  0.0814195752434  5.65107091444
1.07103840333  490  40  40.7049467935  9.00329795795  0.291446636977  5.65992358461
1.07103840333  490  48  48.4549818169  9.27562660355  0.214257764072  5.66870398567
1.07103840333  491  56  56.3678397229  9.65983932414  0.171616937982  5.67764286157
1.07103840333  491  64  64.177840632  10.368060201  0.11622560391  5.68658310186
1.07103840333  491  72  71.9771856219  11.2408266158  0.0783477554364  5.69557057332
1.07103840333  491  80  79.8675817635  12.2894136561  0.0567670561986  5.7047212932
1.07103840333  491  88  87.86666725  13.1100638388  0.0621948546173  5.71367297138
1.07103840333  491  96  95.7221701009  14.5816990297  0.0225095252484  5.72269465075
1.07103840333  491  104  103.711589482  15.2912126064  0.0332577322686  5.7319194112
1.07103840333  491  112  111.567128889  16.2131912855  0.0274487515679  5.74116177365
1.07103840333  491  120  119.856388118  0.277526393615  0.113829557004  5.75025048468
1.07103840333  492  128  127.770995329  17.4772310078  0.102335722375  5.75940973524
1.07103840333  492  136  135.839396869  0.261279885322  0.121430039895  5.76886544792
1.07103840333  492  144  144.019761094  16.1240727684  0.1580378046  5.77804751276
1.07103840333  492  152  152.260110389  14.838854955  0.168354347235  5.7872140016
1.07103840333  492  161  160.362030595  12.2856283525  0.0148073246713  5.79657449711
1.07103840333  492  169  168.867725597  11.6023475941  0.109277238043  5.80596032159
1.07103840333  492  177  177.518652157  11.6747606505  0.221488966648  5.81533347882
1.07103840333  492  186  185.89514844  10.1287031721  0.1085529607  5.82475181365
1.07103840333  492  194  194.49962961  0.304445170803  0.241748647342  5.834003909
1.07103840333  493  203  202.889389146  10.0719933855  0.0849613866181  5.84334137798
1.07103840333  493  211  211.764541318  10.9712251694  0.238775391422  5.85280891825
1.07103840333  493  220  220.245308414  0.142963384675  0.15604007767  5.86230272311
1.07103840333  493  229  228.725323515  10.4699957917  0.0338748817549  5.87178929327
1.07103840333  493  237  237.4392896  11.3430665737  0.229487002246  5.88131747247
1.07103840333  493  246  246.006371748  10.8347603516  0.102064864584  5.89082531409
1.07103840333  493  254  254.72709671  0.266479238363  0.216989572837  5.90031778026
1.07103840333  493  263  263.453354073  0.29120964367  0.216621404279  5.90987248275
1.07103840333  493  272  271.95290392  11.0781304471  0.106700719023  5.91952049921
1.07103840333  493  281  280.523079532  10.3713785068  0.0302926059264  5.92912016216
1.07103840333  493  289  289.584655934  9.93204872179  0.262595129709  5.93882804043
1.07103840333  493  298  298.530521895  9.29037325349  0.226121041409  5.94854740726
1.07103840333  493  307  307.569331509  0.158396524422  0.203652285978  5.95824779247
1.07103840333  494  317  316.441764982  8.29486101209  0.0189812394613  5.96801019447
1.07103840333  494  326  325.675767409  8.12686118544  0.0524141005691  5.97783395132
1.07103840333  494  335  334.883138401  7.92485582772  0.0885651556984  5.9875754491
1.07103840333  494  344  344.163395977  8.019534669  0.124880944766  5.99743806176
1.07103840333  494  353  353.571610687  9.33380718245  0.178676017589  6.00726896576
1.07103840333  494  363  362.627313165  8.27515638213  0.0110528079159  6.01716270755
1.07103840333  494  372  372.081554287  8.66253513505  0.0851061807635  6.02716862985
1.07103840333  494  381  381.652451812  10.8568672618  0.181639882122  6.03710533069
1.07103840333  494  391  390.83248375  9.3860601838  0.0352627566767  6.04715801585
1.07103840333  494  400  400.502066196  0.167870583165  0.151072270988  6.05721423219
1.07103840333  494  410  409.675194617  0.124916467713  0.0532314267679  6.0673404902
1.07103840333  494  419  419.230039863  12.4131536676  0.134281411276  6.07736367848
1.07103840333  494  429  428.548017584  10.2563708192  0.0389184832207  6.08750579742
1.07103840333  494  438  438.328943503  11.2839593881  0.149693397817  6.09775755378
1.07103840333  494  448  447.96047521  10.7637172102  0.0766200624934  6.10802640259
1.07103840333  494  458  457.810690779  10.356703601  0.0607257824034  6.11831556366
1.07103840333  494  468  467.712974674  10.0542043922  0.0383989935387  6.12849765998
1.07103840333  494  478  477.699967203  10.0014009999  0.0355124345242  6.13891215014
1.07103840333  494  488  487.789539125  10.0348333853  0.0486655182714  6.14917215024
1.07103840333  494  498  498.006140126  9.84524083175  0.067230412263  6.15971933545
1.07103840333  494  508  508.254169121  10.2569702109  0.102260397879  6.17012743402
1.07103840333  494  518  518.705418473  0.150601267618  0.167748776049  6.18063703086
1.07103840333  494  529  528.83332526  10.8669057741  0.033068529369  6.19121648236
1.07103840333  494  539  539.385447976  11.3980795992  0.0926608530236  6.20185574842
1.07103840333  494  550  549.804238888  12.1105483388  0.00731538233729  6.21242301803
1.07103840333  494  560  560.460698628  13.0821165506  0.0932221932554  6.22299658136
1.07103840333  494  571  570.888842339  14.114346192  0.026932105356  6.23372323918
1.07103840333  494  581  581.835211159  0.504457115041  0.159192374332  6.24457978086
1.07103840333  494  592  592.315882015  15.8646467665  0.0754841409198  6.25539373847
1.07103840333  494  603  602.78966292  17.0719420896  0.0268746913779  6.26632595781
1.07103840333  494  613  613.676639286  0.430531505378  0.138264855182  6.27714281074
1.07103840333  494  624  624.250632134  18.5188332348  0.100722680884  6.28798361569
1.07103840333  494  635  634.956041293  0.255383707948  0.087949401401  6.29897267101
1.07103840333  494  646  645.705024587  0.213250802164  0.053988887164  6.31006713965
1.07103840333  494  657  656.593778329  15.8726536346  0.0448449887435  6.32120693994
1.07103840333  494  668  667.777979  14.672492326  0.0646141702526  6.3321755659
1.07103840333  494  679  679.082888059  13.7957206831  0.122057654175  6.34339016578
1.07103840333  494  690  690.484658822  13.8283293393  0.129878834595  6.3544587811
1.07103840333  494  702  701.748977256  11.1137213539  0.0600835422121  6.36568682077
1.07103840333  494  713  713.473047274  11.6748413169  0.118322350005  6.37695027538
1.07103840333  494  725  724.926704418  10.6637641282  0.0707924079078  6.38808783246
1.07103840333  494  737  736.613171737  9.34329774428  0.0420563082022  6.39940732844
1.07103840333  494  748  748.35269776  0.121618578626  0.0959629460101  6.41070390995
1.07103840333  493  760  759.945118466  9.23096705767  0.0478332312872  6.42213120445
1.07103840333  493  772  771.631419066  8.40695364918  0.00627717013359  6.43343624674
1.07103840333  493  783  783.628870781  8.90010857303  0.105595638364  6.44484360906
1.07103840333  493  795  795.459423103  8.77667858254  0.09038271026  6.45629825764
1.07103840333  493  807  807.312440359  8.61209898877  0.0873810977711  6.46772568942
1.07103840333  493  819  819.281641211  8.20710972924  0.0840836780527  6.47923829329
1.07103840333  493  831  831.240110562  8.10564828065  0.0944719464857  6.49077365366
1.07103840333  493  843  843.306184633  7.7452725543  0.103822279655  6.50235938852
1.07103840333  493  855  855.465727868  7.10855309536  0.124353835669  6.51394967732
1.07103840333  493  868  867.615407676  6.44812775831  0.0650212247619  6.525595585
1.07103840333  492  880  879.852089059  5.72124417689  0.0769153071325  6.53728663009
1.07103840333  492  892  892.370547382  0.0633466617298  0.108748760932  6.54901867693
1.07103840333  492  905  904.909181956  4.70267035936  0.0678270116367  6.56079927167
1.07103840333  492  918  917.576239317  4.32083314113  0.0495318381981  6.57259599371
1.07103840333  492  930  930.340992056  4.13840218658  0.0752660023216  6.58443973288
1.07103840333  492  943  943.143809927  3.96919266694  0.0534955311396  6.59632884192
1.07103840333  491  956  955.910616883  3.80048086305  0.0101013206458  6.60826155392
1.07103840333  491  969  968.852553978  3.76108313441  0.00267617267017  6.62023114043
1.07103840333  491  982  981.901987529  3.6342230018  0.0143842560132  6.63225295602
1.07103840333  491  995  995.050742217  3.54024838936  0.0229069008859  6.64431300542
1.07103840333  491  1008  1008.24710907  3.31875461843  0.0491757612907  6.65641875256
1.25096640333  491  3  2.16468887001  0.124957411842  -0.409685189685  5.61607212195
1.25096640333  491  10  10.4558617809  7.36704543503  0.229217450985  5.62475850646
1.25096640333  491  18  17.747764003  6.63237984955  0.0658884319446  5.6334745655
1.25096640333  491  25  25.5171003505  0.118180709933  0.237013718915  5.64224429058
1.25096640333  491  33  33.0042274491  8.1974176511  0.103267696662  5.65107091444
1.25096640333  491  41  40.5837059433  7.46618261163  0.00754098091197  5.65992358461
1.25096640333  491  48  48.5788938003  9.38546458828  0.276022026905  5.66870398567
1.25096640333  492  56  56.5336584216  9.46700192963  0.208500875159  5.67764286157
1.25096640333  492  64  64.4632688272  10.4581410701  0.192461597342  5.68658310186
1.25096640333  492  72  72.2745477261  11.080484526  0.135431539962  5.69557057332
1.25096640333  492  80  80.0995490884  12.1304466227  0.0918951341371  5.7047212932
1.25096640333  492  88  88.1512356755  13.0588142761  0.138330115673  5.71367297138
1.25096640333  492  96  96.0743921264  0.21856220529  0.131982287604  5.72269465075
1.25096640333  492  104  103.888003127  15.4174352872  0.0789051726005  5.7319194112
1.25096640333  492  112  111.87998588  0.238975955317  0.105934928656  5.74116177365
1.25096640333  492  120  119.931085945  0.431140102924  0.13549621029  5.75025048468
1.25096640333  493  128  127.867165329  18.4661968757  0.13775344322  5.75940973524
1.25096640333  493  136  135.938779512  0.376730203972  0.145121296461  5.76886544792
1.25096640333  493  144  144.173228264  0.349779939847  0.157413610523  5.77804751276
1.25096640333  493  152  152.37952988  0.337558592974  0.163210918658  5.7872140016
1.25096640333  493  161  160.631915203  12.3671787967  0.0604463230787  5.79657449711
1.25096640333  493  169  169.146245658  12.4057987094  0.163411314571  5.80596032159
1.25096640333  493  177  177.638759745  0.262088269133  0.22217633929  5.81533347882
1.25096640333  493  186  186.044231726  10.2817244822  0.129220341474  5.82475181365
1.25096640333  493  194  194.568390494  10.9005949229  0.241893927926  5.834003909
1.25096640333  493  203  203.135452761  0.134755399419  0.142089428534  5.84334137798
1.25096640333  494  212  211.680487362  9.85219598985  0.0350448423851  5.85280891825
1.25096640333  494  220  220.43855185  10.1541207387  0.184291510467  5.86230272311
1.25096640333  494  229  228.921327173  10.3835862491  0.0870163282856  5.87178929327
1.25096640333  494  237  237.700144941  0.258131654708  0.229802279763  5.88131747247
1.25096640333  494  246  246.273774084  0.165471796486  0.172770254299  5.89082531409
1.25096640333  494  255  254.667306014  10.7917823049  0.0330631848513  5.90031778026
1.25096640333  494  263  263.546884914  0.266087834329  0.219172822284  5.90987248275
1.25096640333  494  272  272.183563796  0.17337436596  0.181547206148  5.91952049921
1.25096640333  494  281  280.773339828  10.4276555749  0.0851674650535  5.92912016216
1.25096640333  494  290  289.554464218  9.8218925497  0.0484081200355  5.93882804043
1.25096640333  494  298  298.634197907  0.254302712111  0.270729680546  5.94854740726
1.25096640333  494  307  307.746897977  10.5537432204  0.248829635453  5.95824779247
1.25096640333  494  317  316.54102825  8.28399675458  0.0400591468119  5.96801019447
1.25096640333  495  326  325.84079609  8.11212103194  0.0855080105046  5.97783395132
1.25096640333  495  335  335.078997072  7.92825817116  0.106114471339  5.9875754491
1.25096640333  495  344  344.377388647  7.9331403395  0.164818132469  5.99743806176
1.25096640333  495  353  353.766153721  0.145142763758  0.214916619331  6.00726896576
1.25096640333  495  363  362.810298457  8.24752663368  0.0418280878585  6.01716270755
1.25096640333  495  372  372.235428814  8.49570432845  0.118673390042  6.02716862985
1.25096640333  495  381  381.871862527  0.322377530331  0.23537221878  6.03710533069
1.25096640333  495  391  390.999356917  9.39772188067  0.0804740018513  6.04715801585
1.25096640333  495  400  400.65848753  0.348934320988  0.214759160489  6.05721423219
1.25096640333  495  410  409.78744891  10.333223044  0.0721004137258  6.0673404902
1.25096640333  495  419  419.500428321  0.373584780809  0.199307566845  6.07736367848
1.25096640333  495  429  428.726465882  10.2084237708  0.0715177635513  6.08750579742
1.25096640333  495  438  438.593871815  11.4825709704  0.18039878372  6.09775755378
1.25096640333  495  448  448.215782903  10.736059398  0.114422792711  6.10802640259
1.25096640333  495  458  457.941991601  10.304635941  0.0812148991134  6.11831556366
1.25096640333  495  468  467.879162495  0.121940327554  0.0568732056719  6.12849765998
1.25096640333  495  478  477.861027823  9.77045834355  0.0603747051436  6.13891215014
1.25096640333  495  488  487.899774983  9.69491022146  0.0654801273437  6.14917215024
1.25096640333  495  498  498.123794959  9.90543375178  0.0804498961292  6.15971933545
1.25096640333  495  508  508.42718111  10.1661905075  0.132515731349  6.17012743402
1.25096640333  495  519  518.548417004  10.3110763887  -0.00106193924405  6.18063703086
1.25096640333  495  529  529.020498588  10.6562390346  0.0626792754254  6.19121648236
1.25096640333  495  539  539.579346573  11.3630318197  0.120046702277  6.20185574842
1.25096640333  495  550  549.939270229  11.8579205294  0.0266693378955  6.21242301803
1.25096640333  495  560  560.665874184  0.18623575763  0.135311890559  6.22299658136
1.25096640333  495  571  571.041582734  0.170902401075  0.0398402837217  6.23372323918
1.25096640333  495  581  581.847531175  16.4363965621  0.160603303662  6.24457978086
1.25096640333  495  592  592.542336457  16.4426957634  0.0991681281178  6.25539373847
1.25096640333  495  603  602.848834581  16.8682414313  0.0294994557719  6.26632595781
1.25096640333  495  614  613.510938721  17.6343234139  -0.0282821478521  6.27714281074
1.25096640333  495  624  624.464272595  19.6811461877  0.132266323917  6.28798361569
1.25096640333  495  635  635.205455357  0.493409977908  0.136593908658  6.29897267101
1.25096640333  495  646  645.868567357  16.8250533008  0.0764588843388  6.31006713965
1.25096640333  495  657  656.780027435  0.196365068208  0.0581314139365  6.32120693994
1.25096640333  495  668  667.914088592  14.8866250329  0.0837354417243  6.3321755659
1.25096640333  495  679  679.198581503  14.0189653665  0.116331549557  6.34339016578
1.25096640333  495  690  690.641148014  0.46949549781  0.182408198077  6.3544587811
1.25096640333  495  702  701.913509228  0.140097682613  0.0826273367633  6.36568682077
1.25096640333  495  713  713.620589602  0.160296484367  0.139361686298  6.37695027538
1.25096640333  495  725  725.052876241  10.6759032705  0.0786956162117  6.38808783246
1.25096640333  495  737  736.726209791  9.11646787087  0.0505067398794  6.39940732844
1.25096640333  495  748  748.349203922  9.54763921874  0.0980103578104  6.41070390995
1.25096640333  494  760  760.089016463  9.27229049051  0.0676026780787  6.42213120445
1.25096640333  494  772  771.786331346  9.15219472173  0.0383955337984  6.43343624674
1.25096640333  494  784  783.547394278  8.1153239289  -0.00261228939443  6.44484360906
1.25096640333  494  795  795.629452039  8.79251486144  0.112031582207  6.45629825764
1.25096640333  494  807  807.474421727  8.58803668715  0.0985951519115  6.46772568942
1.25096640333  494  819  819.405797198  8.24276997781  0.0938705716378  6.47923829329
1.25096640333  494  831  831.378137101  8.0972616508  0.107313617249  6.49077365366
1.25096640333  494  843  843.4094056  7.65802080271  0.113813106745  6.50235938852
1.25096640333  494  855  855.578767218  6.93709502409  0.134186089051  6.51394967732
1.25096640333  493  868  867.61331987  6.38995500995  0.0546262239815  6.525595585
1.25096640333  493  880  879.992765391  0.0693647486247  0.0929202360596  6.53728663009
1.25096640333  493  892  892.46811981  0.0627721727245  0.112062107953  6.54901867693
1.25096640333  493  905  905.048372398  4.6397595493  0.0849235780434  6.56079927167
1.25096640333  493  918  917.676912413  4.31924392164  0.0515776531979  6.57259599371
1.25096640333  493  930  930.467564274  4.12992074636  0.0800671030036  6.58443973288
1.25096640333  493  943  943.239447185  3.9352881078  0.059735464448  6.59632884192
1.25096640333  492  956  956.015942199  3.83830122347  0.0300950506886  6.60826155392
1.25096640333  492  969  968.964290414  3.73546621509  0.0116578227139  6.62023114043
1.25096640333  492  982  981.99419858  3.60197457458  0.0154045535931  6.63225295602
1.25096640333  492  995  995.12610827  3.51228792486  0.0287507865667  6.64431300542
1.25096640333  492  1008  1008.32841531  3.32659453137  0.037282063921  6.65641875256
1.43089440333  492  3  2.3691785336  0.139215972247  -0.368572150542  5.61607212195
1.43089440333  492  10  10.7342024289  0.122344022451  0.286776775768  5.62475850646
1.43089440333  492  18  17.9582827398  6.59975688021  0.110945308982  5.6334745655
1.43089440333  492  25  25.7438847701  0.293714946186  0.320027538471  5.64224429058
1.43089440333  492  33  33.1598033291  8.09507990695  0.132930533839  5.65107091444
1.43089440333  492  41  40.8004430186  0.0885909135897  0.0749876712168  5.65992358461
1.43089440333  492  48  48.7337685192  9.47256930841  0.277897543683  5.66870398567
1.43089440333  492  56  56.5314740126  9.7970388753  0.26371640766  5.67764286157
1.43089440333  493  64  64.6574779476  10.4897321122  0.249625412494  5.68658310186
1.43089440333  493  72  72.4728196083  11.0433796949  0.164260396098  5.69557057332
1.43089440333  493  80  80.3877745449  12.0344612306  0.152492807536  5.7047212932
1.43089440333  493  88  88.4648809759  0.44097430331  0.187077932028  5.71367297138
1.43089440333  493  96  96.3498679969  0.370361000965  0.17007590682  5.72269465075
1.43089440333  493  104  104.140935291  17.4738169723  0.14785839848  5.7319194112
1.43089440333  493  112  111.935741233  0.409138383249  0.132957620291  5.74116177365
1.43089440333  493  120  120.022705638  0.439835087528  0.141282506554  5.75025048468
1.43089440333  493  128  127.60158028  0.353190449726  0.153555387242  5.75940973524
1.43089440333  494  136  136.104427642  0.37617766913  0.146495751872  5.76886544792
1.43089440333  494  144  144.362515671  0.357162938031  0.154361635325  5.77804751276
1.43089440333  494  152  152.501484154  14.499073595  0.16822413196  5.7872140016
1.43089440333  494  161  160.781710329  12.0934144893  0.0778189880433  5.79657449711
1.43089440333  494  169  169.273430643  11.7400633777  0.177313549291  5.80596032159
1.43089440333  494  178  177.62015736  10.3570416828  0.0609644997145  5.81533347882
1.43089440333  494  186  186.207231665  10.1415881612  0.148218909672  5.82475181365
