# Band 1B   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.844801353513  80  288  288.256851488  8.15249277934  0.127343011877  5.90031778026
0.844801353513  80  297  297.884567241  9.56744120431  0.221266432771  5.90987248275
0.844801353513  80  307  307.141793798  8.3354763619  0.0781576661331  5.91952049921
0.844801353513  81  316  316.838815085  10.9522711104  0.193332431056  5.92912016216
0.844801353513  81  326  326.046902074  9.59257857786  0.064006170873  5.93882804043
0.844801353513  81  335  335.791341476  0.316919388325  0.196612988155  5.94854740726
0.844801353513  81  345  345.003079374  10.5390960782  0.104428345249  5.95824779247
0.844801353513  81  354  354.585296391  0.319936432339  0.18603094354  5.96801019447
0.844801353513  81  364  363.928489359  11.8029906382  0.0944508909124  5.97783395132
0.844801353513  81  374  373.574919077  0.118021089879  0.0550319707155  5.9875754491
0.844801353513  81  383  383.61387425  10.6692056605  0.195755070412  5.99743806176
0.844801353513  81  393  393.533050301  9.66510788394  0.170817947233  6.00726896576
0.844801353513  81  403  403.557092914  9.25316328632  0.161069829687  6.01716270755
0.844801353513  81  413  413.7041763  9.03281108527  0.17205218401  6.02716862985
0.844801353513  81  424  423.659651507  9.32180812531  0.0204403871168  6.03710533069
0.844801353513  81  434  433.860799575  9.79490146894  0.0309383981421  6.04715801585
0.844801353513  81  444  444.234954129  10.1314199279  0.059729586214  6.05721423219
0.844801353513  81  454  454.633924757  11.2396522029  0.138714965173  6.0673404902
0.844801353513  81  465  464.676179742  11.9835404403  0.00407357066516  6.07736367848
0.844801353513  81  475  475.102300164  12.9687104633  0.0691389368593  6.08750579742
0.844801353513  81  485  485.618680101  15.7794115591  0.166410754717  6.09775755378
0.844801353513  81  496  495.49748985  15.6968215491  -0.00554847070136  6.10802640259
0.844801353513  81  506  505.979945109  16.5684483556  0.0871679427781  6.11831556366
0.844801353513  81  516  516.421637023  0.384617808606  0.151411246793  6.12849765998
0.844801353513  81  527  526.65845309  14.476132398  0.0508974194956  6.13891215014
0.844801353513  81  537  537.6601733  0.402511174305  0.186638491423  6.14917215024
0.844801353513  81  548  548.426867805  12.2853778422  0.122833566414  6.15971933545
0.844801353513  81  559  559.490942914  0.184446672149  0.117368735659  6.17012743402
0.844801353513  81  571  570.378865933  11.3972489403  -0.000958910383298  6.18063703086
0.844801353513  81  582  581.618164057  11.2449945788  0.0234684574859  6.19121648236
0.844801353513  81  593  592.94207163  11.1605002033  0.0571133355585  6.20185574842
0.844801353513  81  604  604.270376047  11.399401116  0.0777159433365  6.21242301803
0.844801353513  81  615  615.902475277  0.188627915175  0.135294417842  6.22299658136
0.844801353513  81  627  627.075620359  0.146058513186  0.0440188838484  6.23372323918
0.844801353513  81  638  638.83043737  0.200229224191  0.127992085345  6.24457978086
0.844801353513  81  650  650.173596443  14.0832310417  0.0579470271672  6.25539373847
0.844801353513  81  662  661.611442193  12.4458359946  -0.00183423580107  6.26632595781
0.844801353513  81  673  673.456714415  15.4472619438  0.0810997744898  6.27714281074
0.844801353513  81  685  685.030371775  16.3653380435  0.0454637320155  6.28798361569
0.844801353513  81  697  696.500194715  15.0145504105  -0.0175811979833  6.29897267101
0.844801353513  81  708  708.387439733  0.49509542737  0.136224455344  6.31006713965
0.844801353513  81  720  719.739389483  15.319987554  0.0486189058606  6.32120693994
0.844801353513  81  731  731.662868188  0.409645768892  0.145852901317  6.3321755659
0.844801353513  81  743  743.336183288  0.227482969513  0.127583526261  6.34339016578
0.844801353513  81  755  755.108380593  13.1266468876  0.0897495196753  6.3544587811
0.844801353513  80  767  767.359210703  11.4584379274  0.120778009536  6.36568682077
0.844801353513  80  779  779.623890136  0.134452987399  0.141870645761  6.37695027538
0.844801353513  80  792  791.721481902  0.107888175991  0.0645261040758  6.38808783246
0.844801353513  80  804  804.16065308  8.12455792965  0.0986770467847  6.39940732844
0.844801353513  80  817  816.535915074  7.39472915609  0.0435230109155  6.41070390995
0.844801353513  80  829  829.105972603  6.71709704423  0.093733827617  6.42213120445
0.844801353513  80  842  841.683793677  6.33790087539  0.0555270460673  6.43343624674
0.844801353513  80  854  854.40099698  0.0729146119427  0.0944128410972  6.44484360906
0.844801353513  80  867  867.127577551  5.67329076398  0.0693018782464  6.45629825764
0.844801353513  80  880  879.899737923  5.3755837125  0.0418142458777  6.46772568942
0.844801353513  80  893  892.75017036  5.24158920404  0.0153305649783  6.47923829329
0.844801353513  79  906  905.773178477  5.08570746167  0.0195816868942  6.49077365366
0.844801353513  79  919  918.778880782  4.92054150699  0.00788645063562  6.50235938852
0.844801353513  79  932  931.882640226  4.80504334212  0.0195478690241  6.51394967732
0.844801353513  79  945  945.026361183  4.61848296336  0.0287556281224  6.525595585
0.844801353513  79  958  958.307159998  4.62754604627  0.0584183688733  6.53728663009
0.844801353513  79  972  971.553161034  4.29954897294  0.0119661914092  6.54901867693
0.844801353513  79  985  984.987701925  4.24605716627  0.0570395773052  6.56079927167
0.844801353513  79  999  998.483824457  3.92985229666  0.0416589455275  6.57259599371
0.844801353513  78  1012  1012.20801173  3.72193296858  0.0985645835972  6.58443973288
1.02472935351  79  4  3.10557004183  0.174250294921  -0.269595106334  5.59879471562
1.02472935351  79  12  11.9526258424  8.25315079318  0.0866089109881  5.60744206093
1.02472935351  79  20  20.001492983  8.84391541038  0.0764508728174  5.61607212195
1.02472935351  79  28  28.189173861  9.37565083898  0.115664625342  5.62475850646
1.02472935351  79  36  36.4220295963  10.510372609  0.156666286581  5.6334745655
1.02472935351  79  44  44.7109786997  12.2261328114  0.211164950448  5.64224429058
1.02472935351  79  53  52.7278685544  12.6339730236  0.019311323834  5.65107091444
1.02472935351  79  61  61.0813864659  14.7009914406  0.0992221000562  5.65992358461
1.02472935351  80  69  69.2553330806  17.9148367646  0.142430359429  5.66870398567
1.02472935351  80  77  77.349462957  20.7737353749  0.108520627783  5.67764286157
1.02472935351  80  85  85.3011144995  0.50399167937  0.101774646781  5.68658310186
1.02472935351  80  93  93.4104787938  0.490401601299  0.104646661342  5.69557057332
1.02472935351  80  101  101.58363421  0.487098745773  0.105526246632  5.7047212932
1.02472935351  80  110  109.966012816  0.364480411406  0.150967735679  5.71367297138
1.02472935351  80  118  118.720905003  14.9746683598  0.151581465121  5.72269465075
1.02472935351  80  127  127.351622389  0.290418583295  0.199109454461  5.7319194112
1.02472935351  80  136  136.003892606  0.153856918578  0.124098345585  5.74116177365
1.02472935351  80  145  144.725081007  10.5625556891  0.0779629175204  5.75025048468
1.02472935351  80  153  153.7305242  10.9892586963  0.236018656395  5.75940973524
1.02472935351  80  162  162.572419649  0.32075142906  0.247149746656  5.76886544792
1.02472935351  81  171  171.235642107  10.1547566367  0.142412397581  5.77804751276
1.02472935351  81  180  180.012923557  10.2947081199  0.0914014538916  5.7872140016
1.02472935351  81  189  188.86381909  0.130308129298  0.0485780481779  5.79657449711
1.02472935351  81  198  197.66932317  11.2692782685  0.0254123781281  5.80596032159
1.02472935351  81  206  206.745291505  0.285104011941  0.202163702022  5.81533347882
1.02472935351  81  215  215.384333989  13.4198930073  0.189298636399  5.82475181365
1.02472935351  81  224  224.245376644  14.1075058345  0.189232567867  5.834003909
1.02472935351  81  233  232.987323114  0.189327071705  0.148893757917  5.84334137798
1.02472935351  81  242  241.843567105  11.7597239827  0.143166461474  5.85280891825
1.02472935351  81  251  250.908133281  10.3459794729  0.115521143238  5.86230272311
1.02472935351  81  260  260.156303964  0.131201612497  0.167310961227  5.87178929327
1.02472935351  81  269  269.538171736  0.151058225816  0.189966150477  5.88131747247
1.02472935351  81  279  278.691380022  0.0996524342692  0.0679932007275  5.89082531409
1.02472935351  81  288  288.231371629  9.10770082336  0.111107884969  5.90031778026
1.02472935351  81  298  297.552586737  8.29039618722  0.011664089564  5.90987248275
1.02472935351  81  307  307.141322726  8.40694557148  0.0806915293586  5.91952049921
1.02472935351  82  316  316.776434877  0.411355336015  0.235857927887  5.92912016216
1.02472935351  82  326  325.981512469  9.5644901453  0.0484261922518  5.93882804043
1.02472935351  82  335  335.743120307  13.0712710057  0.199399202511  5.94854740726
1.02472935351  82  345  344.936313162  10.9000797523  0.102516050516  5.95824779247
1.02472935351  82  354  354.507510242  0.332037382704  0.188083720485  5.96801019447
1.02472935351  82  364  363.893485186  10.5608451858  0.113908604112  5.97783395132
1.02472935351  82  373  373.689570179  0.309236668963  0.220848353806  5.9875754491
1.02472935351  82  383  383.527168158  10.5095042955  0.176486915556  5.99743806176
1.02472935351  82  393  393.384224825  9.54388085878  0.156010287571  6.00726896576
1.02472935351  82  403  403.458457046  9.1858958623  0.141859968005  6.01716270755
1.02472935351  82  413  413.626918841  8.97189072557  0.161880191706  6.02716862985
1.02472935351  82  424  423.627894585  9.29696743339  0.0146354610974  6.03710533069
1.02472935351  82  434  433.831031433  9.78327332353  0.0197396541688  6.04715801585
1.02472935351  82  444  444.157318508  10.2155488774  0.0578931972736  6.05721423219
1.02472935351  82  454  454.56551023  10.9468570587  0.117970842478  6.0673404902
1.02472935351  82  465  464.60287473  12.0070216379  -0.0132283047435  6.07736367848
1.02472935351  82  475  475.056829653  0.159897266286  0.0445772543108  6.08750579742
1.02472935351  82  485  485.528741143  16.0200464601  0.165565358291  6.09775755378
1.02472935351  82  495  495.587340539  16.6283238664  0.153398723953  6.10802640259
1.02472935351  82  506  505.8032806  16.5890643574  0.0507094458883  6.11831556366
1.02472935351  82  516  516.256625786  0.45023973607  0.155824208678  6.12849765998
1.02472935351  82  527  526.543299795  14.381924021  0.0327841831221  6.13891215014
1.02472935351  82  537  537.529884202  13.6152710232  0.154195826976  6.14917215024
1.02472935351  82  548  548.387467918  12.3962659601  0.111908352983  6.15971933545
1.02472935351  82  559  559.411422731  0.1588397049  0.138393811294  6.17012743402
1.02472935351  82  570  570.592200984  12.9759134791  0.119425598152  6.18063703086
1.02472935351  82  582  581.508482256  11.1672735893  0.000283655966584  6.19121648236
1.02472935351  82  593  592.804195981  11.3433931525  0.0348561187567  6.20185574842
1.02472935351  82  604  604.276201783  12.656765351  0.0776009914601  6.21242301803
1.02472935351  82  616  615.460887745  11.6162682124  -0.0065744216718  6.22299658136
1.02472935351  82  627  627.00184595  12.1542198744  0.0396461061289  6.23372323918
1.02472935351  82  638  638.770509458  13.9175958946  0.134305259131  6.24457978086
1.02472935351  82  650  650.074692001  12.8566262554  0.032060048411  6.25539373847
1.02472935351  82  661  661.898654411  0.509699645078  0.16832038519  6.26632595781
1.02472935351  82  673  673.379676874  15.3897235183  0.0748347994476  6.27714281074
1.02472935351  82  685  684.838094854  14.4596014023  0.00689024177511  6.28798361569
1.02472935351  82  696  696.849492019  0.438500699856  0.13483599313  6.29897267101
1.02472935351  82  708  708.262913379  18.2123257642  0.0988174096612  6.31006713965
1.02472935351  82  720  719.690213542  15.0351539272  0.0488067788434  6.32120693994
1.02472935351  82  731  731.543714756  0.44104966659  0.145803043728  6.3321755659
1.02472935351  82  743  743.116959527  14.818258321  0.0973462482693  6.34339016578
1.02472935351  82  755  755.065039988  13.0285179852  0.0844522204436  6.3544587811
1.02472935351  81  767  767.245702142  11.3167524195  0.108284710753  6.36568682077
1.02472935351  81  779  779.508156708  10.0033004852  0.135772394548  6.37695027538
1.02472935351  81  792  791.608216811  8.89221822473  0.0480668478115  6.38808783246
1.02472935351  81  804  804.012129096  8.12338125801  0.0852056762685  6.39940732844
1.02472935351  81  817  816.43809313  7.37070060658  0.0363156390661  6.41070390995
1.02472935351  81  829  829.013423343  6.78796925013  0.0893702837584  6.42213120445
1.02472935351  81  842  841.564431717  6.35602820444  0.0474125182207  6.43343624674
1.02472935351  81  854  854.286140388  5.99601600855  0.0808285162837  6.44484360906
1.02472935351  81  867  866.96555773  5.63954948602  0.0540289459015  6.45629825764
1.02472935351  81  880  879.766469578  5.3805925553  0.0315941452634  6.46772568942
1.02472935351  81  893  892.641957375  5.22193857947  0.0123231743569  6.47923829329
1.02472935351  80  906  905.662673035  5.04783565819  0.0021365131351  6.49077365366
1.02472935351  80  919  918.674663784  4.93732577339  0.00779568287697  6.50235938852
1.02472935351  80  932  931.753633121  4.79025671455  0.00774800150245  6.51394967732
1.02472935351  80  945  944.907585078  4.61788803331  0.019882282581  6.525595585
1.02472935351  80  958  958.165785126  4.51813251831  0.044892459347  6.53728663009
1.02472935351  80  971  971.468685913  4.49474081669  0.07090528404  6.54901867693
1.02472935351  80  985  984.859985771  4.10512395543  0.0588360767972  6.56079927167
1.02472935351  80  998  998.414834696  4.14161211589  0.0831972317349  6.57259599371
1.02472935351  79  1012  1012.08633307  3.76823634836  0.0736186341877  6.58443973288
1.20465735351  80  4  3.07281008955  0.167376945893  -0.27158012169  5.59879471562
1.20465735351  80  12  11.903561301  8.30448534537  0.0734223438173  5.60744206093
1.20465735351  80  20  20.0049239935  8.64026488806  0.0884387393564  5.61607212195
1.20465735351  80  28  28.195796809  9.52045588186  0.118194617236  5.62475850646
1.20465735351  80  36  36.4610727766  0.157225482528  0.179511389528  5.6334745655
1.20465735351  80  44  44.7072529318  12.2810656734  0.210111165102  5.64224429058
1.20465735351  80  53  52.6757617227  12.5640128599  -0.0153014945395  5.65107091444
1.20465735351  80  61  60.9371659686  14.0894921171  0.0430666869674  5.65992358461
1.20465735351  80  69  69.1106947706  17.5942318678  0.144721619836  5.66870398567
1.20465735351  81  77  77.3943479642  0.478663482312  0.111025064719  5.67764286157
1.20465735351  81  85  85.2333681378  0.511739934066  0.100244900772  5.68658310186
1.20465735351  81  93  93.3165284807  0.515370000039  0.0993201316497  5.69557057332
1.20465735351  81  101  101.514781322  0.457805320955  0.112242015654  5.7047212932
1.20465735351  81  110  110.093767147  17.1934741554  0.151441948743  5.71367297138
1.20465735351  81  119  118.488293867  13.163656131  0.0456391808625  5.72269465075
1.20465735351  81  127  127.323364958  13.1669270961  0.195898166268  5.7319194112
1.20465735351  81  136  135.914027407  11.3049781854  0.106314058595  5.74116177365
1.20465735351  81  145  144.633094452  10.6429867069  0.0460187855109  5.75025048468
1.20465735351  81  154  153.42226941  10.1207156641  0.0104463104068  5.75940973524
1.20465735351  81  162  162.470436134  0.356604172835  0.241545959547  5.76886544792
1.20465735351  81  171  171.164405521  10.0559548574  0.1271843954  5.77804751276
1.20465735351  82  180  179.983471024  10.4036162624  0.0808468425633  5.7872140016
1.20465735351  82  189  188.793228224  10.6940423055  0.0379169745347  5.79657449711
1.20465735351  82  198  197.632787824  11.0076079338  0.00475722210442  5.80596032159
1.20465735351  82  206  206.685350443  0.288813611786  0.197219411152  5.81533347882
1.20465735351  82  215  215.46280271  0.321325775227  0.183071875855  5.82475181365
1.20465735351  82  224  224.289557885  0.31982013958  0.184716611462  5.834003909
1.20465735351  82  233  232.945238302  0.184606894189  0.137364374366  5.84334137798
1.20465735351  82  242  241.74598345  11.5595272766  0.10868930518  5.85280891825
1.20465735351  82  251  250.857212091  10.3238003591  0.110055150879  5.86230272311
1.20465735351  82  260  260.059779942  9.5426215977  0.154739994112  5.87178929327
1.20465735351  82  269  269.448794096  9.92002280934  0.173703628275  5.88131747247
1.20465735351  82  279  278.632130639  8.32289659558  0.0517295986208  5.89082531409
1.20465735351  82  288  288.162439748  9.16058039266  0.102902546289  5.90031778026
1.20465735351  82  298  297.52299714  8.27632373809  0.0181676202152  5.90987248275
1.20465735351  82  307  307.068800745  8.36109249005  0.0706456886259  5.91952049921
1.20465735351  82  316  316.784144902  0.402668941028  0.241403386256  5.92912016216
1.20465735351  83  326  325.923367477  9.4635854384  0.045691927562  5.93882804043
1.20465735351  83  335  335.57399093  0.347572732824  0.197344564649  5.94854740726
1.20465735351  83  345  344.83534494  10.808158256  0.0741578369012  5.95824779247
1.20465735351  83  354  354.369995007  0.3911989487  0.188624315959  5.96801019447
1.20465735351  83  364  363.791622352  10.4603305177  0.102078896944  5.97783395132
1.20465735351  83  373  373.618905545  11.7503705564  0.222643088613  5.9875754491
1.20465735351  83  383  383.426089436  10.3544946382  0.163902343875  5.99743806176
1.20465735351  83  393  393.373418925  9.48713477091  0.14450199861  6.00726896576
1.20465735351  83  403  403.401997107  9.15515819083  0.14587764809  6.01716270755
1.20465735351  83  413  413.523844683  8.94786206138  0.14334819889  6.02716862985
1.20465735351  83  424  423.542295433  9.21657131933  0.00300613489255  6.03710533069
1.20465735351  83  434  433.758573539  9.60107795248  0.0256502840299  6.04715801585
1.20465735351  83  444  444.118320952  10.4540068879  0.0498411091181  6.05721423219
1.20465735351  83  454  454.468356659  11.1886048648  0.107599686649  6.0673404902
1.20465735351  83  464  464.88144488  0.422506797284  0.204975479034  6.07736367848
1.20465735351  83  475  474.972061683  0.159950426882  0.0411702724671  6.08750579742
1.20465735351  83  485  485.335179509  14.6550430177  0.114947254376  6.09775755378
1.20465735351  83  495  495.660987948  17.1412458234  0.15022979539  6.10802640259
1.20465735351  83  506  505.666428355  0.192487841435  0.0347222908616  6.11831556366
1.20465735351  83  516  516.151698165  0.247810723029  0.125699573144  6.12849765998
1.20465735351  83  527  526.556470211  14.3461038213  0.027368265174  6.13891215014
1.20465735351  83  537  537.311004978  13.0494225115  0.113181876197  6.14917215024
1.20465735351  83  548  548.380873886  0.167212629751  0.129077649718  6.15971933545
1.20465735351  83  559  559.299277453  11.5340260133  0.108372529476  6.17012743402
1.20465735351  83  570  570.521521335  0.171133794688  0.111595900125  6.18063703086
1.20465735351  83  582  581.441163492  10.981599852  0.00323894300777  6.19121648236
1.20465735351  83  593  592.807605703  11.1607470815  0.0292743981805  6.20185574842
1.20465735351  83  604  604.113159381  11.3292492035  0.0589879578214  6.21242301803
1.20465735351  83  615  615.697080831  13.2814674218  0.11674012277  6.22299658136
1.20465735351  83  627  626.966394599  0.14603798288  0.0449820108504  6.23372323918
1.20465735351  83  638  638.657038893  13.7655842725  0.108668519243  6.24457978086
1.20465735351  83  650  649.935619695  12.7230084442  0.0242479496725  6.25539373847
1.20465735351  83  661  661.776875035  14.9506379564  0.120750415094  6.26632595781
1.20465735351  83  673  673.340678237  15.5901971145  0.0690959536261  6.27714281074
1.20465735351  83  685  684.63045664  14.4313687054  -0.0129590823849  6.28798361569
1.20465735351  83  696  696.69387647  19.3548857215  0.136562340148  6.29897267101
1.20465735351  83  708  708.119903002  15.5176887074  0.0829279710193  6.31006713965
1.20465735351  83  719  719.710733225  19.3122941415  0.133041728806  6.32120693994
1.20465735351  83  731  731.416743258  0.551992752378  0.147262779388  6.3321755659
1.20465735351  83  743  742.904048323  14.2815085276  0.079844182464  6.34339016578
1.20465735351  82  755  754.992826196  12.9275629762  0.0859481461259  6.3544587811
1.20465735351  82  767  767.101038374  11.3594827185  0.100865210965  6.36568682077
1.20465735351  82  779  779.361832838  10.1227401208  0.117017459026  6.37695027538
1.20465735351  82  792  791.523350333  8.8360527877  0.0437709224306  6.38808783246
1.20465735351  82  804  803.942017309  7.96489131177  0.0820493286408  6.39940732844
1.20465735351  82  816  816.451957385  7.31759015043  0.118572427614  6.41070390995
1.20465735351  82  829  828.895599306  6.85600319865  0.0743239237238  6.42213120445
1.20465735351  82  841  841.534113697  6.32019909807  0.109170463616  6.43343624674
1.20465735351  82  854  854.182930012  6.0070303808  0.0754940073967  6.44484360906
1.20465735351  82  867  866.881693807  5.60082007989  0.0467247057985  6.45629825764
1.20465735351  82  880  879.689490802  5.38489107199  0.0251254859322  6.46772568942
1.20465735351  82  893  892.543878316  5.22624754256  0.000322899267839  6.47923829329
1.20465735351  81  906  905.54398908  5.04619594006  -0.00151861958384  6.49077365366
1.20465735351  81  919  918.542970089  4.91028352404  -0.0027715670536  6.50235938852
1.20465735351  81  932  931.615205781  4.75069732737  -0.00101023942309  6.51394967732
1.20465735351  81  945  944.762131672  4.5692430611  0.012946820795  6.525595585
1.20465735351  81  958  958.011769269  4.41998302421  0.0404208351933  6.53728663009
1.20465735351  81  971  971.345700785  4.4522361446  0.0630541994745  6.54901867693
1.20465735351  81  985  984.708070155  4.02915000965  0.0395516986101  6.56079927167
1.20465735351  80  998  998.368482817  4.12020770651  0.10184163817  6.57259599371
1.20465735351  80  1012  1011.94384304  3.72257707462  0.0689730073791  6.58443973288
1.38458535351  81  4  3.10519228292  0.121608059105  -0.256022288117  5.59879471562
1.38458535351  81  12  11.9143335741  8.15585356326  0.0579465177671  5.60744206093
1.38458535351  81  20  20.0543876304  8.64818515649  0.0935768656838  5.61607212195
1.38458535351  81  28  28.2067211264  9.4602524969  0.113800168347  5.62475850646
1.38458535351  81  36  36.4272826976  10.5327843516  0.147723347144  5.6334745655
1.38458535351  81  44  44.7340154947  12.1886350483  0.211944326148  5.64224429058
1.38458535351  81  53  52.7167602298  13.1835603883  0.00849839657682  5.65107091444
1.38458535351  81  61  60.9231351761  14.4651676782  0.0262165424119  5.65992358461
1.38458535351  81  69  69.1366286625  18.5807395698  0.138203201223  5.66870398567
1.38458535351  82  77  77.1698736375  0.530841934135  0.0971153912945  5.67764286157
1.38458535351  82  85  85.0712407125  0.484930560845  0.111678413238  5.68658310186
1.38458535351  82  93  93.1520774938  0.506706070787  0.100886662553  5.69557057332
1.38458535351  82  102  101.423757897  17.2788440211  0.0736095390671  5.7047212932
1.38458535351  82  110  110.042746674  0.398440880539  0.159816672218  5.71367297138
1.38458535351  82  119  118.415946283  12.9285103196  0.00875476952021  5.72269465075
1.38458535351  82  127  127.338433868  0.297398463727  0.197484700011  5.7319194112
1.38458535351  82  136  135.878756338  11.1832843966  0.0942178760677  5.74116177365
1.38458535351  82  145  144.734874508  10.6084746927  0.0735864225999  5.75025048468
1.38458535351  82  153  153.593306771  0.275119973355  0.244246036898  5.75940973524
1.38458535351  82  162  162.442806208  0.152107639644  0.185330704076  5.76886544792
1.38458535351  82  171  171.246824123  0.13684815225  0.140740315425  5.77804751276
1.38458535351  83  180  180.015680229  0.131590780901  0.0885973248343  5.7872140016
1.38458535351  83  189  188.751279336  10.657097689  0.0259673177154  5.79657449711
1.38458535351  83  198  197.677933788  11.2344452863  0.018996177221  5.80596032159
1.38458535351  83  206  206.658240205  0.289831413426  0.199460906392  5.81533347882
1.38458535351  83  215  215.377899897  0.312192241959  0.187773959624  5.82475181365
1.38458535351  83  224  224.100860027  0.395040371251  0.185830220761  5.834003909
1.38458535351  83  233  232.750846999  12.2487269285  0.101605985575  5.84334137798
1.38458535351  83  242  241.666705734  0.142238237893  0.0822265040049  5.85280891825
1.38458535351  83  251  250.789671608  10.1071600357  0.108256864715  5.86230272311
1.38458535351  83  260  260.055894252  9.22634547884  0.140670280702  5.87178929327
1.38458535351  83  269  269.431065603  9.91296700894  0.164763164614  5.88131747247
1.38458535351  83  279  278.597772627  8.15900077314  0.0339243294788  5.89082531409
1.38458535351  83  288  288.11879892  8.22110656566  0.104338469557  5.90031778026
1.38458535351  83  297  297.720611599  0.13476472325  0.185460384542  5.90987248275
1.38458535351  83  307  306.967428783  8.63797453535  0.0485637409567  5.91952049921
1.38458535351  83  316  316.821355059  10.9316875126  0.237708407522  5.92912016216
1.38458535351  84  326  325.891545736  9.69851103737  0.0416569133405  5.93882804043
1.38458535351  84  335  335.508800189  13.2386332957  0.197454532986  5.94854740726
1.38458535351  84  345  344.606771412  10.5836164616  0.0361298860036  5.95824779247
1.38458535351  84  354  354.397532459  0.415854884339  0.191748287862  5.96801019447
1.38458535351  84  364  363.739458418  10.1293203038  0.089355120897  5.97783395132
1.38458535351  84  373  373.565717621  0.376909072391  0.227514027541  5.9875754491
1.38458535351  84  383  383.38755944  10.0384943259  0.16526978405  5.99743806176
1.38458535351  84  393  393.320382789  9.28561862714  0.136139097356  6.00726896576
1.38458535351  84  403  403.318696518  8.98187709788  0.128977630578  6.01716270755
1.38458535351  84  413  413.472490539  8.9590404698  0.133498866992  6.02716862985
1.38458535351  84  424  423.483300959  9.22174252869  -0.00136127784601  6.03710533069
1.38458535351  84  434  433.681783482  9.7466131766  0.0121794125138  6.04715801585
1.38458535351  84  444  444.003707076  10.4948219772  0.0365488947036  6.05721423219
1.38458535351  84  454  454.299353215  11.2510594725  0.0798733701194  6.0673404902
1.38458535351  84  464  464.833964864  12.6627408054  0.174821454327  6.07736367848
1.38458535351  84  475  474.78148495  13.5564911674  0.00775526859645  6.08750579742
1.38458535351  84  485  485.232446772  0.193803210826  0.0970484673802  6.09775755378
1.38458535351  84  495  495.584329211  0.389890245131  0.153146768106  6.10802640259
1.38458535351  84  506  505.460675797  15.5630162112  0.0111625374995  6.11831556366
1.38458535351  84  516  515.99815023  15.4122993637  0.0995548882892  6.12849765998
1.38458535351  84  527  526.362924286  13.5978693257  -0.000656718457202  6.13891215014
1.38458535351  84  537  537.34871987  0.177099848659  0.126314683921  6.14917215024
1.38458535351  84  548  548.224928242  11.9706332458  0.0943324697901  6.15971933545
1.38458535351  84  559  559.268340906  11.6290571337  0.0984329748661  6.17012743402
1.38458535351  84  570  570.41481701  12.5227883523  0.0961253765261  6.18063703086
1.38458535351  84  582  581.448542683  11.1378141001  0.000261944007042  6.19121648236
1.38458535351  84  593  592.752847587  11.110447876  0.0290684548435  6.20185574842
1.38458535351  84  604  604.08887812  11.3848896484  0.0643376137596  6.21242301803
1.38458535351  84  615  615.64074082  13.1346333399  0.111044782473  6.22299658136
1.38458535351  84  627  626.780493923  12.1387518507  0.0199228118373  6.23372323918
1.38458535351  84  638  638.514648233  13.8287635514  0.0946547504241  6.24457978086
1.38458535351  84  650  649.910139409  12.6892030406  0.0258242335147  6.25539373847
1.38458535351  84  661  661.784893148  15.4204529948  0.120379656057  6.26632595781
1.38458535351  84  673  673.129108281  14.1310886061  0.0324879083227  6.27714281074
1.38458535351  84  684  685.023484192  0.423629904348  0.138955871947  6.28798361569
1.38458535351  84  696  696.471122137  19.1130890798  0.108842887609  6.29897267101
1.38458535351  84  708  707.850134742  15.7497241692  0.0467938706088  6.31006713965
1.38458535351  84  719  719.556247399  0.444087704175  0.130895447732  6.32120693994
1.38458535351  84  731  731.067344784  0.226981731486  0.0946008392515  6.3321755659
1.38458535351  84  743  742.749654681  14.0075318879  0.0728424860862  6.34339016578
1.38458535351  83  755  754.893238063  0.157550203926  0.0742067905862  6.3544587811
1.38458535351  83  767  767.027552951  11.0252106656  0.0881917410238  6.36568682077
1.38458535351  83  779  779.279315183  9.77144254067  0.113214600015  6.37695027538
1.38458535351  83  792  791.419564464  8.62467216793  0.0332412763693  6.38808783246
1.38458535351  83  804  803.830132767  7.91303905077  0.0658293198019  6.39940732844
1.38458535351  83  816  816.339264522  7.23363712768  0.10282276609  6.41070390995
1.38458535351  83  829  828.78606047  6.6910101781  0.0675587365022  6.42213120445
1.38458535351  83  841  841.432334423  6.21128747197  0.101446908263  6.43343624674
1.38458535351  83  854  854.063651118  5.90338600426  0.0630379118325  6.44484360906
1.38458535351  83  867  866.78815397  5.5807956729  0.037858354151  6.45629825764
1.38458535351  83  880  879.588069422  5.35292435959  0.0148286230831  6.46772568942
1.38458535351  83  892  892.521202842  5.25487115055  0.0554618697598  6.47923829329
1.38458535351  82  905  905.493540183  5.07106689855  0.0516044771944  6.49077365366
1.38458535351  82  918  918.494007765  5.20088334456  0.0613321071745  6.50235938852
1.38458535351  82  932  931.484604391  4.83760893917  -0.0133171793938  6.51394967732
1.38458535351  82  945  944.643099436  4.57103976334  0.00403775750413  6.525595585
1.38458535351  82  958  957.895470352  4.43948747613  0.0306145587122  6.53728663009
1.38458535351  82  971  971.223781188  4.41352210258  0.061104782803  6.54901867693
1.38458535351  82  985  984.596168308  4.0092155709  0.0450963078142  6.56079927167
