# Band 2A   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.57746119048  824  379  378.822531619  1.69116728734  -0.0198400430964  7.79453685972
1.57746119048  824  392  391.792628102  1.69478466271  0.0110661561138  7.81125163637
1.57746119048  824  405  404.855232465  1.70929960917  0.00950191042602  7.82802596035
1.57746119048  824  418  418.01756669  1.73103631989  0.0192581537342  7.84487117929
1.57746119048  824  431  431.308189302  1.65909644141  0.0489820069203  7.86180100352
1.57746119048  824  445  444.604633542  1.62478844905  -0.00831668274063  7.8787926858
1.57746119048  825  458  458.128445206  1.69779480758  0.0175825077861  7.89586558716
1.57746119048  825  472  471.65428727  1.64448545875  -0.00084611666956  7.91303579291
1.57746119048  825  485  485.347939168  1.62615538473  0.0437672892419  7.93024924737
1.57746119048  825  499  499.086222141  1.73407670749  0.0281123254672  7.94754252734
1.57746119048  825  513  512.91058321  1.7501920584  -0.00404847196089  7.96490164121
1.57746119048  825  527  526.859871808  1.7786946973  -0.0166093001338  7.98235571835
1.57746119048  825  541  540.946613958  1.79656871407  0.00489292025503  7.99989317559
1.57746119048  825  555  555.135986981  1.77807224531  0.0314531383906  8.01748031172
1.57746119048  825  569  569.40560098  1.76401011986  0.0337915730537  8.03518672538
1.57746119048  825  584  583.763671163  1.80238375092  0.00181521495683  8.05293611703
1.57746119048  825  598  598.272851916  1.82083090273  0.0276258280302  8.07077060059
1.57746119048  825  613  612.852024445  1.87780373483  -0.0144013594412  8.08867806758
1.57746119048  825  628  627.576647273  1.81858220945  0.00215907347749  8.10666780645
1.57746119048  824  642  642.40760959  1.83371405801  0.00781718929303  8.12475321967
1.57746119048  824  657  657.360532567  1.86303906834  0.027262510189  8.14292031186
1.57746119048  824  672  672.429062969  1.81995565329  0.0164176199331  8.16115802207
1.57746119048  824  688  687.612466121  1.83219614412  -0.0083651885778  8.17948329468
1.57746119048  824  703  702.930415556  1.91496808491  -0.00781611536061  8.19788427674
1.57746119048  823  718  718.371370799  1.83304910648  0.0227246303335  8.21637272746
1.57746119048  823  734  733.933697153  1.89595796358  0.0103293333491  8.2349491527
1.57746119048  823  750  749.596012609  1.86827542888  -0.0136556352527  8.25361288609
1.57746119048  823  765  765.443953436  1.891968917  0.0370380171165  8.27234566767
1.57746119048  822  781  781.366653248  1.90487767166  0.0442724703017  8.29116059111
1.57746119048  822  797  797.437677456  1.98320434406  0.0385868758624  8.31007916172
1.57746119048  821  814  813.577636242  2.00485100508  -0.00705843801977  8.32907068128
1.57746119048  821  830  829.899705626  2.1026824525  -0.000924201334692  8.34815651434
1.57746119048  821  846  846.387115973  2.06504918661  0.00635270691792  8.3673292928
1.57746119048  820  863  862.932470593  2.09068199079  -0.029349456212  8.38659252142
1.57746119048  820  880  879.687225602  2.07766910557  -0.0195425872726  8.4059483221
1.57746119048  819  897  896.587488454  2.0325234648  -0.0188815635912  8.42539058742
1.57746119048  818  914  913.611559651  2.031977543  -0.023738544085  8.44491189221
1.57746119048  818  931  930.776186068  2.06909486124  -0.0266133699437  8.46455258312
1.57746119048  817  948  948.124173541  2.08266325801  0.00513810616683  8.48426414655
1.57746119048  816  966  965.582102273  2.05360235812  -0.00392298037801  8.50406690426
1.57746119048  816  983  983.229408962  2.11054009784  0.0308419141582  8.52396697544
1.57746119048  815  1001  1000.98169064  2.18036584513  0.00820790778049  8.54394689374
1.57746119048  814  1019  1018.89746784  2.23892197333  -0.00448533345224  8.56403287557
1.77150119048  810  8  8.02488367775  1.68716208628  0.0332281283899  7.29525990891
1.77150119048  811  18  18.4850267822  1.41827585386  0.0642069893108  7.30990138157
1.77150119048  811  29  28.8998616927  1.65972182369  0.0281544323331  7.32458712503
1.77150119048  812  40  39.5127847424  1.49602772002  0.0312513388617  7.33932611256
1.77150119048  812  50  50.1525416634  1.61107952407  0.0911433718531  7.35412686612
1.77150119048  813  61  60.8423385316  1.60533131449  0.0183723122795  7.36899488004
1.77150119048  813  72  71.5837083329  1.4702968567  0.00566549257602  7.38391983841
1.77150119048  814  82  82.4940284783  1.03045817731  0.0770062114941  7.39892204619
1.77150119048  814  93  93.3785436801  1.46637956902  0.0565029049935  7.41397333503
1.77150119048  815  104  104.360479072  1.44676231027  0.034119902413  7.42908561467
1.77150119048  815  115  115.398490684  1.50565758572  0.0281606330276  7.44425752895
1.77150119048  816  127  126.553179712  1.59622013317  0.038280561429  7.45948396301
1.77150119048  816  138  137.692131951  1.64148192887  -0.0207826003428  7.47477076542
1.77150119048  816  149  148.940471567  1.66223819654  -0.000210649221605  7.49012600446
1.77150119048  817  160  160.369653545  1.54424493343  0.0613765073809  7.50556140045
1.77150119048  817  172  171.734319272  1.63174843601  0.00338173944644  7.52105879032
1.77150119048  818  183  183.328313958  1.57540442473  0.0578563561131  7.53662626263
1.77150119048  818  195  194.848319912  1.61569700215  0.0104577803079  7.55223939923
1.77150119048  818  207  206.520034981  1.51999312131  0.0322042434754  7.56791186496
1.77150119048  819  218  218.356933635  1.51221185758  0.0887798941706  7.58367393217
1.77150119048  819  230  230.171895803  1.60713189812  0.0707451578712  7.59946742423
1.77150119048  820  242  242.090176919  1.69796454576  0.0571392096104  7.61534545146
1.77150119048  820  254  254.101696706  1.63073532875  0.0532887708599  7.6312889727
1.77150119048  820  266  266.173478641  1.61917945745  0.0667244690361  7.64732015637
1.77150119048  821  278  278.365301351  1.64949383279  0.0816581540945  7.66340201404
1.77150119048  821  291  290.555936336  1.55678556273  -0.0105737537542  7.67955180272
1.77150119048  821  303  302.886359624  1.67574411965  0.00897748915648  7.69577043812
1.77150119048  821  315  315.316221807  1.61229601511  0.0266916592826  7.71205015428
1.77150119048  822  328  327.83330893  1.67680628247  -0.00548795108615  7.72839474865
1.77150119048  822  340  340.445053495  1.58718352705  0.0261034610481  7.74482365826
1.77150119048  822  353  353.133287895  1.70002160324  0.04180018833  7.76131376138
1.77150119048  822  366  365.87064531  1.71119320324  0.00357833089433  7.77789652121
1.77150119048  823  379  378.773911613  1.66841930943  -0.00848209234223  7.79453685972
1.77150119048  823  392  391.727164153  1.67859706623  -0.0118777564674  7.81125163637
1.77150119048  823  405  404.790564251  1.72158151846  -1.79451983313e-05  7.82802596035
1.77150119048  823  418  417.963625547  1.70247706021  0.0027309234233  7.84487117929
1.77150119048  823  431  431.256561746  1.68823361843  0.0406833457164  7.86180100352
1.77150119048  823  445  444.576083921  1.63667820604  -0.00702000945404  7.8787926858
1.77150119048  824  458  458.085059178  1.71776931496  0.012695818404  7.89586558716
1.77150119048  824  472  471.620297255  1.66823428281  0.000958245531124  7.91303579291
1.77150119048  824  485  485.306992014  1.67853147231  0.0359831533473  7.93024924737
1.77150119048  824  499  499.047918088  1.76048713096  0.0178952287424  7.94754252734
1.77150119048  824  513  512.876682459  1.74755079094  -0.00355963925868  7.96490164121
1.77150119048  824  527  526.822814299  1.74517855554  -0.00992524690207  7.98235571835
1.77150119048  824  541  540.912425398  1.78390528494  0.00280473599901  7.99989317559
1.77150119048  824  555  555.083125325  1.80290553159  0.0141124121148  8.01748031172
1.77150119048  824  569  569.38142841  1.76084568783  0.0356127655775  8.03518672538
1.77150119048  824  584  583.737768745  1.8033974283  0.00587613545895  8.05293611703
1.77150119048  824  598  598.235969388  1.83405362128  0.0240576956369  8.07077060059
1.77150119048  824  613  612.818904  1.87107409215  -0.0156283049408  8.08867806758
1.77150119048  824  628  627.548623547  1.85694592041  -0.00360954422126  8.10666780645
1.77150119048  823  642  642.382362575  1.87587856195  0.015805847613  8.12475321967
1.77150119048  823  657  657.356930841  1.85126319107  0.0343410279748  8.14292031186
1.77150119048  823  672  672.411559031  1.8316151549  0.0104690466007  8.16115802207
1.77150119048  823  688  687.602823531  1.84899852311  -0.00163858052448  8.17948329468
1.77150119048  823  703  702.910589599  1.87656509602  -0.00375515742055  8.19788427674
1.77150119048  822  718  718.358935761  1.84220681059  0.00582414005054  8.21637272746
1.77150119048  822  734  733.914407145  1.9274182266  0.00170755255947  8.2349491527
1.77150119048  822  750  749.591126331  1.86605795197  0.000521235537629  8.25361288609
1.77150119048  822  765  765.429806632  1.8730344125  0.0436924136138  8.27234566767
1.77150119048  821  781  781.364589433  1.91705120561  0.0416095521661  8.29116059111
1.77150119048  821  797  797.41512096  1.98481982355  0.0303547001412  8.31007916172
1.77150119048  820  814  813.570518658  2.01339511519  -0.0107522309231  8.32907068128
1.77150119048  820  830  829.894232698  2.07578228132  -0.00633679693659  8.34815651434
1.77150119048  820  846  846.374565911  2.05221929056  0.00407150792203  8.3673292928
1.77150119048  819  863  862.935075275  2.10723327256  -0.0256848943717  8.38659252142
1.77150119048  819  880  879.684872127  2.104132634  -0.0314547750174  8.4059483221
1.77150119048  818  897  896.571285796  2.01509115516  -0.0289606642642  8.42539058742
1.77150119048  817  914  913.613474286  2.03244492938  -0.02111197797  8.44491189221
1.77150119048  817  931  930.785409363  2.08302624838  -0.0274495986679  8.46455258312
1.77150119048  816  948  948.145894488  2.06039717881  0.0133138423323  8.48426414655
1.77150119048  815  966  965.581093289  2.05664733593  -0.0122928747905  8.50406690426
1.77150119048  815  983  983.254633488  2.12184855974  0.0325449668143  8.52396697544
1.77150119048  814  1001  1000.98964748  2.17490553551  0.00108203677221  8.54394689374
1.77150119048  813  1019  1018.90370603  2.23814907746  -0.00508750161349  8.56403287557
1.96554119048  809  8  7.92520198814  1.68127452125  0.0193101319573  7.29525990891
1.96554119048  810  18  18.4182192018  1.53421393242  0.071008061864  7.30990138157
1.96554119048  810  29  28.8227042797  1.63401962713  0.0091331151113  7.32458712503
1.96554119048  811  39  39.4557700756  1.52283556992  0.0650335431769  7.33932611256
1.96554119048  811  50  50.0515951943  1.62120609453  0.0656678487767  7.35412686612
1.96554119048  812  61  60.7619104349  1.57869119379  0.00287522963548  7.36899488004
1.96554119048  812  72  71.5202196552  1.44676084612  0.0144364443965  7.38391983841
1.96554119048  813  82  82.4404404006  1.30652350628  0.0959575160409  7.39892204619
1.96554119048  813  93  93.3077680695  1.51508701836  0.0515101677328  7.41397333503
1.96554119048  814  104  104.323912608  1.52209668961  0.0625385431557  7.42908561467
1.96554119048  814  115  115.320323571  1.57362317116  0.0115357393012  7.44425752895
1.96554119048  815  126  126.47545858  1.60112787313  0.0540367739178  7.45948396301
1.96554119048  815  138  137.612667414  1.6157680759  -0.0275268673417  7.47477076542
1.96554119048  815  149  148.856733288  1.61557511726  -0.0299772860948  7.49012600446
1.96554119048  816  160  160.311649634  1.56853454257  0.0711208906792  7.50556140045
1.96554119048  816  172  171.670538118  1.63847675764  0.00345019313285  7.52105879032
1.96554119048  817  183  183.261052915  1.6180291519  0.0529448323404  7.53662626263
1.96554119048  817  195  194.782542366  1.60260788828  0.00189657631539  7.55223939923
1.96554119048  817  206  206.46589251  1.53339565844  0.0294438883743  7.56791186496
1.96554119048  818  218  218.294752691  1.57322648535  0.0908006811076  7.58367393217
1.96554119048  818  230  230.092866477  1.6341854384  0.0622287760039  7.59946742423
1.96554119048  819  242  242.062017457  1.61552516818  0.0832311479249  7.61534545146
1.96554119048  819  254  254.037938154  1.64095697877  0.0386163987016  7.6312889727
1.96554119048  819  266  266.102961334  1.62744549657  0.0604818647724  7.64732015637
1.96554119048  820  278  278.303171157  1.68511759855  0.0774569253114  7.66340201404
1.96554119048  820  291  290.513997505  1.5686841447  -0.00140259476719  7.67955180272
1.96554119048  820  303  302.817840672  1.66447518209  -0.00625444145529  7.69577043812
1.96554119048  820  315  315.278211399  1.64941444068  0.0528542945527  7.71205015428
1.96554119048  821  328  327.774782664  1.63954284713  -0.0117377336841  7.72839474865
1.96554119048  821  340  340.398756126  1.6368080808  0.0382287471956  7.74482365826
1.96554119048  821  353  353.063854265  1.70247752434  0.026602349457  7.76131376138
1.96554119048  821  366  365.819153046  1.71155890257  0.00545683877568  7.77789652121
1.96554119048  822  379  378.727423693  1.66773151237  0.00392349033357  7.79453685972
1.96554119048  822  392  391.702644575  1.70598337847  0.0116833588175  7.81125163637
1.96554119048  822  405  404.736461942  1.67361587722  -0.0105292737474  7.82802596035
1.96554119048  822  418  417.922303952  1.70756157816  0.0176350546563  7.84487117929
1.96554119048  822  431  431.202682479  1.70732156384  0.0302111092223  7.86180100352
1.96554119048  822  445  444.542233424  1.61003189553  0.00691372560742  7.8787926858
1.96554119048  823  458  458.042583141  1.7114665554  0.00881442428241  7.89586558716
1.96554119048  823  472  471.584264147  1.65925958596  0.00273414057758  7.91303579291
1.96554119048  823  485  485.267316064  1.70618733844  0.0342320212416  7.93024924737
1.96554119048  823  499  499.001389307  1.7506011406  0.00693486752528  7.94754252734
1.96554119048  823  513  512.844830019  1.75187460994  -0.00822056247185  7.96490164121
1.96554119048  823  527  526.785403309  1.73359144265  -0.0213687201965  7.98235571835
1.96554119048  823  541  540.855474152  1.79313365929  -0.0111201632744  7.99989317559
1.96554119048  823  555  555.062923707  1.79805451246  0.0212462067909  8.01748031172
1.96554119048  823  569  569.333625065  1.79587970341  0.0210759143855  8.03518672538
1.96554119048  823  584  583.708420665  1.81798262788  0.00510972704712  8.05293611703
1.96554119048  823  598  598.206593512  1.83884784306  0.0178388396123  8.07077060059
1.96554119048  823  613  612.789359739  1.85291127206  -0.0142353949559  8.08867806758
1.96554119048  823  628  627.526288097  1.85024359319  -0.00287549374973  8.10666780645
1.96554119048  822  642  642.351032503  1.85931582466  0.0116893282926  8.12475321967
1.96554119048  822  657  657.326633016  1.86567996414  0.0285129573886  8.14292031186
1.96554119048  822  672  672.376262507  1.82435124508  0.000520536859823  8.16115802207
1.96554119048  822  688  687.572230029  1.84158948806  -0.0056713500646  8.17948329468
1.96554119048  822  703  702.886347095  1.90704331339  -0.019813534103  8.19788427674
1.96554119048  821  718  718.338263841  1.86344315588  0.0148148065222  8.21637272746
1.96554119048  821  734  733.894008943  1.91737546661  0.00436633671423  8.2349491527
1.96554119048  821  750  749.567247507  1.85140427392  -0.00443196338633  8.25361288609
1.96554119048  821  765  765.423021876  1.90681661064  0.0324103378459  8.27234566767
1.96554119048  820  781  781.355299278  1.93848361722  0.0402678045073  8.29116059111
1.96554119048  820  797  797.392834912  1.9802943373  0.0202295809955  8.31007916172
1.96554119048  819  814  813.560935134  1.99788977134  -0.00841717042856  8.32907068128
1.96554119048  819  830  829.8837801  2.07419134428  -0.0105458051408  8.34815651434
1.96554119048  819  846  846.374306421  2.06014315091  0.00715359648995  8.3673292928
1.96554119048  818  863  862.933471839  2.09801518214  -0.0258787565738  8.38659252142
1.96554119048  818  880  879.679446504  2.09148515606  -0.0272765389033  8.4059483221
1.96554119048  817  897  896.58161778  2.00526463078  -0.0133724188635  8.42539058742
1.96554119048  816  914  913.609823666  2.05015832511  -0.0210180981714  8.44491189221
1.96554119048  816  931  930.785595495  2.10430850685  -0.0278225436151  8.46455258312
1.96554119048  815  948  948.145966906  2.05735718908  0.0114164289722  8.48426414655
1.96554119048  814  966  965.586194161  2.05550044029  -0.0214863471482  8.50406690426
1.96554119048  814  983  983.253686998  2.12813415655  0.03412621467  8.52396697544
1.96554119048  813  1001  1000.98447264  2.18305456278  -0.00153029463054  8.54394689374
1.96554119048  812  1019  1018.91678567  2.23803650045  -0.0084697382819  8.56403287557
2.15958119048  808  8  7.83710788972  1.64859093947  0.019424026303  7.29525990891
2.15958119048  809  18  18.3394228448  1.57641325062  0.0677137138809  7.30990138157
2.15958119048  809  29  28.7288706588  1.60034671458  0.00486703959937  7.32458712503
2.15958119048  810  39  39.3947083158  1.56406773115  0.0737810924423  7.33932611256
2.15958119048  810  50  49.9592040914  1.63522348342  0.0485362186755  7.35412686612
2.15958119048  811  61  60.6836212602  1.53455774786  0.0057522958053  7.36899488004
2.15958119048  811  71  71.4578856983  1.3615800098  0.0717187809551  7.38391983841
2.15958119048  812  82  82.3762343775  1.42786491244  0.0993876227687  7.39892204619
2.15958119048  812  93  93.2241647568  1.56761515345  0.0440873300335  7.41397333503
2.15958119048  813  104  104.263225186  1.53809064374  0.0721324472162  7.42908561467
2.15958119048  813  115  115.27518589  1.56699827183  0.0513227399171  7.44425752895
2.15958119048  814  126  126.418019118  1.50483443134  0.0334455404042  7.45948396301
2.15958119048  814  138  137.54784057  1.60409113338  -0.0215441926636  7.47477076542
2.15958119048  814  149  148.778248523  1.60348003939  -0.0404052237128  7.49012600446
2.15958119048  815  160  160.243313731  1.60777801727  0.0605931318715  7.50556140045
2.15958119048  815  172  171.602378282  1.61397567513  0.00409636756909  7.52105879032
2.15958119048  816  183  183.194051707  1.63851361267  0.0414950227531  7.53662626263
2.15958119048  816  195  194.714023405  1.58765315768  0.00427896283051  7.55223939923
2.15958119048  816  206  206.410464502  1.51941874913  0.0357481887671  7.56791186496
2.15958119048  817  218  218.22944888  1.60000094142  0.0843786552815  7.58367393217
2.15958119048  817  230  230.025033525  1.63295330807  0.0389775998815  7.59946742423
2.15958119048  818  242  241.985500439  1.64703664955  0.0482587940678  7.61534545146
2.15958119048  818  254  253.96370807  1.64667357842  0.0267635877157  7.6312889727
2.15958119048  818  266  266.033208074  1.65314775419  0.029227311622  7.64732015637
2.15958119048  819  278  278.265007147  1.60106348228  0.0704250214353  7.66340201404
2.15958119048  819  290  290.467558136  1.55228054742  0.0100883757401  7.67955180272
2.15958119048  819  303  302.757476583  1.6341693293  -0.0195188694005  7.69577043812
2.15958119048  819  315  315.220409918  1.6380862026  0.0479068298869  7.71205015428
2.15958119048  820  328  327.718276098  1.65767270548  -0.0154673098095  7.72839474865
2.15958119048  820  340  340.357288615  1.64313989989  0.0549700663057  7.74482365826
2.15958119048  820  353  353.004599435  1.71583928162  0.0289096828256  7.76131376138
2.15958119048  820  366  365.746884367  1.68775450293  -0.00523681074181  7.77789652121
2.15958119048  821  379  378.669820446  1.65006458347  -0.014752731028  7.79453685972
2.15958119048  821  392  391.649344933  1.66397517934  0.00904459115492  7.81125163637
2.15958119048  821  405  404.694943923  1.65292832462  -0.0159110514027  7.82802596035
2.15958119048  821  418  417.873127718  1.70483116543  0.00426706314562  7.84487117929
2.15958119048  821  431  431.155854738  1.72088053694  0.0250780517634  7.86180100352
2.15958119048  821  444  444.50017743  1.60517351799  0.025699012291  7.8787926858
2.15958119048  822  458  457.983676922  1.71956414202  -0.0018161424725  7.89586558716
2.15958119048  822  472  471.5483902  1.61317005252  0.00216905057237  7.91303579291
2.15958119048  822  485  485.214189154  1.70715637339  0.0209693641843  7.93024924737
2.15958119048  822  499  498.939355438  1.7364938136  -0.00625582407457  7.94754252734
2.15958119048  822  513  512.793966376  1.72662857396  -0.0139642501214  7.96490164121
2.15958119048  822  527  526.745447999  1.70400985002  -0.0266181192553  7.98235571835
2.15958119048  822  541  540.821903692  1.77043025358  -0.0107004938811  7.99989317559
2.15958119048  822  555  555.020008205  1.80137311956  0.0167329046039  8.01748031172
2.15958119048  822  569  569.316197507  1.79071404003  0.0403710171442  8.03518672538
2.15958119048  822  584  583.666653621  1.78812679857  -0.00518251651936  8.05293611703
2.15958119048  822  598  598.183635346  1.84302512853  0.020464594305  8.07077060059
2.15958119048  822  613  612.755299815  1.89255248811  -0.0166056937931  8.08867806758
2.15958119048  822  627  627.490284657  1.84205760674  -0.000313204097523  8.10666780645
2.15958119048  821  642  642.335353148  1.85541547365  0.0099853696279  8.12475321967
2.15958119048  821  657  657.302510189  1.86186972101  0.0204442337746  8.14292031186
2.15958119048  821  672  672.359943961  1.83347631657  0.00880898826621  8.16115802207
2.15958119048  821  688  687.548913811  1.83141891015  -0.0101645924422  8.17948329468
2.15958119048  821  703  702.861937215  1.89817120769  -0.0177068380455  8.19788427674
2.15958119048  820  718  718.341983281  1.84326437228  0.0393452379569  8.21637272746
2.15958119048  820  734  733.87645279  1.90131707975  0.000836412969045  8.2349491527
2.15958119048  820  750  749.561382349  1.83868693425  0.000723703006704  8.25361288609
2.15958119048  820  765  765.40358344  1.90943367032  0.0415115075546  8.27234566767
2.15958119048  819  781  781.345954173  1.93086911525  0.0455631806048  8.29116059111
2.15958119048  819  797  797.387346528  1.96788806675  0.0164074521232  8.31007916172
2.15958119048  818  814  813.578397244  2.02700377755  0.00622652953244  8.32907068128
2.15958119048  818  830  829.908407981  2.09335484271  0.00488120712086  8.34815651434
2.15958119048  818  846  846.36741391  2.07397768259  0.0127875905633  8.3673292928
2.15958119048  817  863  862.939463381  2.11724221229  -0.027363532104  8.38659252142
2.15958119048  817  880  879.671507569  2.08505191163  -0.0361842783749  8.4059483221
2.15958119048  816  897  896.577478126  2.01764171007  -0.0233312471316  8.42539058742
2.15958119048  815  914  913.620436524  2.05023637398  -0.0247432906195  8.44491189221
2.15958119048  815  931  930.796311064  2.07572550105  -0.0218270305373  8.46455258312
2.15958119048  814  948  948.146882002  2.06107573802  0.0114847661086  8.48426414655
2.15958119048  813  966  965.630661745  2.11669289465  0.030877560398  8.50406690426
2.15958119048  813  983  983.255115088  2.10295776741  0.0251909793233  8.52396697544
2.15958119048  812  1001  1001.00849724  2.17335161246  0.00451374653395  8.54394689374
2.15958119048  811  1019  1018.9440709  2.2446677385  -0.00476800665245  8.56403287557
