# Band 2A   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.63966934719  527  1014  1013.71030063  2.08393971292  0.0640710994378
1.80136934719  523  7  7.08275916886  1.64757450782  0.0155157838653
1.80136934719  524  18  17.731204426  1.60192486282  -0.0579684946355
1.80136934719  524  29  28.5772643935  1.53569738198  -0.0551005544341
1.80136934719  525  39  39.4715399407  1.50988515243  0.0353575258648
1.80136934719  525  50  50.4498618771  1.54527038959  0.0614989996053
1.80136934719  526  61  61.4436610262  1.55849891192  0.0661616808469
1.80136934719  526  73  72.5181147839  1.48539852953  -0.0153441940259
1.80136934719  527  84  83.6182297164  1.59912592708  -0.0671551511413
1.80136934719  527  95  94.8958069354  1.74646478445  -0.00968312373848
1.80136934719  528  106  106.279154327  1.65260975892  0.0956493255664
1.80136934719  528  118  117.586517333  1.56339255151  -0.0902855512431
1.80136934719  529  129  129.113748729  1.72909634335  0.0251189201657
1.80136934719  529  141  140.641912776  1.59610983068  -0.0986610191964
1.80136934719  529  152  152.398849987  1.42880660101  0.0515516154014
1.80136934719  530  164  164.053872332  1.76125822065  0.00342236619923
1.80136934719  530  176  175.823770627  1.73998131435  -0.0752705482239
1.80136934719  531  188  187.662979791  1.64294880715  -0.0932839971953
1.80136934719  531  200  199.64945976  1.64470410422  -0.0804520944196
1.80136934719  531  212  211.72144225  1.68987129284  -0.0646161773752
1.80136934719  532  224  223.808735225  1.76044197815  -0.0334584561254
1.80136934719  532  236  236.085953545  1.8137481399  0.0393932509036
1.80136934719  532  248  248.424852895  1.48888171727  0.216703609622
1.80136934719  533  261  260.645841478  1.65036609956  -0.0465584345496
1.80136934719  533  273  273.188924243  1.76907759003  0.0449483528605
1.80136934719  533  286  285.690391926  1.69909948683  -0.0630119229004
1.80136934719  534  298  298.37479269  1.61452191707  0.0452846361877
1.80136934719  534  311  311.10374337  1.79664143345  0.0237330622644
1.80136934719  534  324  323.929144304  1.80115877528  -0.0278668058845
1.80136934719  534  337  336.849238148  1.76707860387  -0.0421617256297
1.80136934719  535  350  349.804477317  1.76066809583  -0.0605605667251
1.80136934719  535  363  362.978517458  1.78124666107  0.00415306768719
1.80136934719  535  376  376.235774021  1.70876746522  0.0672846862441
1.80136934719  535  389  389.49526915  1.48393089905  -0.00218933938063
1.80136934719  535  403  402.89385509  1.77528899218  -0.00472045388862
1.80136934719  535  416  416.438215356  1.51626251197  0.0801077485965
1.80136934719  536  430  429.895929444  1.84385642846  -0.0187774691121
1.80136934719  536  444  443.56372576  1.58155753683  -0.0125946583999
1.80136934719  536  457  457.427489884  1.55129293891  0.0802917259046
1.80136934719  536  471  471.325189469  1.71247594885  0.114327508954
1.80136934719  536  485  485.322713421  1.75843652628  0.0893137861327
1.80136934719  536  499  499.415788802  1.60027136599  0.0832949534349
1.80136934719  536  514  513.540966426  1.56812552107  -0.0167248216731
1.80136934719  536  528  527.8724184  1.87331243522  -0.0181551646586
1.80136934719  536  542  542.33292184  1.73194223148  0.0895570228817
1.80136934719  536  557  556.790178355  1.8199836449  -0.0406161132575
1.80136934719  536  571  571.482023524  1.51466010511  0.0470256094905
1.80136934719  536  586  586.250063898  1.81741833965  0.0694523762177
1.80136934719  536  601  601.08133366  1.8748937036  0.0212443173348
1.80136934719  536  616  616.042792404  1.87268249964  0.0149669176891
1.80136934719  536  631  631.141573954  1.87050332366  0.0298872113673
1.80136934719  536  646  646.364931758  1.66703344982  0.0687541459816
1.80136934719  536  662  661.576903845  1.6460001107  -0.0544043004427
1.80136934719  535  677  677.199678965  1.84944560278  0.0595804508891
1.80136934719  535  693  692.659892323  1.79260104418  -0.0451224040984
1.80136934719  535  708  708.409850953  1.69991043339  0.101305044361
1.80136934719  535  724  724.208820055  1.91090618738  0.0969033719702
1.80136934719  535  740  740.100802851  1.98011962976  0.062299737396
1.80136934719  534  756  756.291386016  1.92129640142  0.124428015602
1.80136934719  534  772  772.432218063  1.73220755982  0.0869341476951
1.80136934719  534  789  788.645893352  1.84243158863  -0.00949781633471
1.80136934719  533  805  805.293636817  1.9163965274  0.099362829542
1.80136934719  533  822  821.759474577  1.94584083525  -0.0182358993344
1.80136934719  532  839  838.569932681  1.72858679776  -0.02155751594
1.80136934719  532  855  855.449227831  1.70151612013  0.0498828659375
1.80136934719  532  872  872.453944968  1.79103417865  0.0619791337467
1.80136934719  531  890  889.575602051  1.73107561047  -0.027890040922
1.80136934719  530  907  906.92144784  2.09800672983  0.0174485214792
1.80136934719  530  924  924.373291846  1.85803442912  0.0990808990321
1.80136934719  529  942  941.973945197  2.06918461257  0.0326809371082
1.80136934719  529  960  959.596783296  1.8430362387  0.00985449676596
1.80136934719  528  978  977.53813756  1.74563690972  0.0357533783095
1.80136934719  527  996  995.608998228  1.8993801885  0.0192082210514
1.80136934719  527  1014  1013.74875232  2.20920336366  -0.0196759498667
1.96306934719  523  7  7.10652243717  1.59313496042  0.0290414166475
1.96306934719  523  18  17.768742776  1.65315317002  -0.0461214773807
1.96306934719  524  29  28.6023302057  1.54392636822  -0.0682048618123
1.96306934719  524  39  39.5014268249  1.53902425577  0.0459949736905
1.96306934719  524  50  50.4713098883  1.55874891911  0.0574469703074
1.96306934719  525  61  61.4687264077  1.56223444416  0.0426523361759
1.96306934719  525  73  72.5403217788  1.49964282291  -0.0226699499644
1.96306934719  526  84  83.6584374934  1.61852018324  -0.0434106016719
1.96306934719  526  95  94.9526791732  1.75275722849  0.0101087465251
1.96306934719  527  106  106.32909176  1.58523108405  0.0825505100741
1.96306934719  527  118  117.627622106  1.60568064986  -0.0873126119939
1.96306934719  528  129  129.182106613  1.67510626729  0.0496989550087
1.96306934719  528  141  140.687998194  1.64106389832  -0.0883092695153
1.96306934719  529  152  152.398335247  1.39327965397  0.0355108119527
1.96306934719  529  164  164.122387442  1.74265913203  0.024675057539
1.96306934719  529  176  175.904843086  1.77401792675  -0.0288712577759
1.96306934719  530  188  187.705643902  1.69569849925  -0.0878174936941
1.96306934719  530  200  199.698492108  1.66205869891  -0.0616376034541
1.96306934719  530  212  211.781343913  1.75770124762  -0.0516426760959
1.96306934719  531  224  223.877236957  1.79857535599  -0.0103883493375
1.96306934719  531  236  236.15829781  1.75312423617  0.0600818929862
1.96306934719  531  248  248.460388682  1.34235053109  0.15572067618
1.96306934719  532  261  260.690589186  1.63874076402  -0.156153567187
1.96306934719  532  273  273.266499987  1.73679793673  0.0586309302526
1.96306934719  532  286  285.756197328  1.74204819025  -0.0607608938561
1.96306934719  533  298  298.439450483  1.54694182178  0.055533456069
1.96306934719  533  311  311.197409792  1.74667533736  0.0355394561542
1.96306934719  533  324  324.012704405  1.7721757549  -0.00561731362088
1.96306934719  533  337  336.917774847  1.79914577409  -0.0351786871058
1.96306934719  534  350  349.884488679  1.78651381256  -0.037969981448
1.96306934719  534  363  363.063114822  1.78954729884  0.0200344362723
1.96306934719  534  376  376.315587589  1.62694040395  0.0733462505075
1.96306934719  534  390  389.553567892  1.52887791187  -0.0648852265335
1.96306934719  534  403  402.991061379  1.81892442369  0.0290183168373
1.96306934719  535  416  416.440688748  1.51795112981  0.0706967015074
1.96306934719  535  430  430.002663045  1.84191295899  0.0296185916292
1.96306934719  535  444  443.637913186  1.67076380489  -0.0216430869757
1.96306934719  535  457  457.484397764  1.47316878877  0.0481575890188
1.96306934719  535  471  471.396055182  1.64313080688  0.105577044692
1.96306934719  535  485  485.4278372  1.70533654669  0.11371447076
1.96306934719  535  499  499.478945463  1.51718280352  0.0651779902478
1.96306934719  535  514  513.628434013  1.70476827391  -0.0173462837394
1.96306934719  535  528  527.987625274  1.88909996759  0.0191541287619
1.96306934719  535  542  542.426134298  1.61259905325  0.082020623893
1.96306934719  535  557  556.898442975  1.85784657555  -0.00601557985754
1.96306934719  535  572  571.544462786  1.52271044464  -0.0279450790293
1.96306934719  535  586  586.348359649  1.69498124351  0.0854798320238
1.96306934719  535  601  601.209047916  1.82234839953  0.049422146577
1.96306934719  535  616  616.176603441  1.83786600283  0.0416622277566
1.96306934719  535  631  631.261708927  1.78854709883  0.0493670819268
1.96306934719  535  646  646.444708746  1.57479177405  0.0539962011544
1.96306934719  535  662  661.686717533  1.77295647656  -0.0588401756173
1.96306934719  535  677  677.199341301  1.85124507948  0.0530323358077
1.96306934719  534  693  692.764090498  1.87562311519  -0.0413730941031
1.96306934719  534  708  708.497474933  1.67091362631  0.0612034744613
1.96306934719  534  724  724.32736176  1.78267887503  0.100122073149
1.96306934719  534  740  740.229510363  1.88965213365  0.0851647688094
1.96306934719  533  756  756.397664185  1.74701074068  0.125268185954
1.96306934719  533  773  772.515012822  1.66387493127  0.0209852660083
1.96306934719  533  789  788.761000352  1.93790463531  -0.00856687218649
1.96306934719  532  805  805.405824556  1.79999898703  0.0933929954482
1.96306934719  532  822  821.903420681  2.01646885649  0.00718213386962
1.96306934719  531  839  838.608607075  1.92978633018  -0.0399912642077
1.96306934719  531  856  855.529050531  1.6798958375  -0.0361623486477
1.96306934719  531  873  872.513929699  1.74415652867  0.00883125263749
1.96306934719  530  890  889.675225358  1.87462762434  -0.0423316169499
1.96306934719  530  907  907.000829747  2.22763146793  0.0155473012295
1.96306934719  529  924  924.485450395  1.80787046735  0.0756748269066
1.96306934719  528  942  942.145551054  2.03554460584  0.0715376444401
1.96306934719  528  960  959.723598913  1.99572244396  0.00397334632347
1.96306934719  527  978  977.662770897  1.8925640767  0.0101892879987
1.96306934719  526  996  995.75900713  2.04624289175  0.00675170342396
1.96306934719  526  1014  1013.85141836  2.09557764154  0.0144461705198
2.12476934719  522  7  7.11805012588  1.63683884357  0.024376376832
2.12476934719  522  18  17.8074678307  1.68054281603  -0.042870943575
2.12476934719  523  29  28.6019499915  1.54157553798  -0.0639667266002
2.12476934719  523  40  39.521013282  1.53361431153  -0.0500293257875
2.12476934719  524  50  50.4803212674  1.56548713775  0.0413379157494
2.12476934719  524  61  61.5069503222  1.56781089045  0.0426507173012
2.12476934719  525  73  72.5385461834  1.50717698616  -0.0593757850875
2.12476934719  525  84  83.6979048777  1.65687603407  -0.0482560150749
2.12476934719  525  95  94.9866410885  1.69024568073  0.0207842129137
2.12476934719  526  106  106.371346789  1.50838668996  0.0887903478998
2.12476934719  526  118  117.694083152  1.65931345477  -0.0724110938886
2.12476934719  527  129  129.234552588  1.63207976796  0.0485255565676
2.12476934719  527  141  140.731695927  1.64933638614  -0.0798112048791
2.12476934719  528  152  152.423542682  1.42584369447  0.0399080468887
2.12476934719  528  164  164.171227787  1.71613158165  0.0437757454218
2.12476934719  528  176  175.954809699  1.76870736205  -0.0182397008579
2.12476934719  529  188  187.763879002  1.73949656806  -0.0784654447188
2.12476934719  529  200  199.764687054  1.72268722359  -0.051986862969
2.12476934719  530  212  211.831932431  1.7196479709  -0.0293324861683
2.12476934719  530  224  223.957747971  1.81182307383  0.00873095313287
2.12476934719  530  236  236.231713612  1.73395673193  0.0738346216322
2.12476934719  531  248  248.454877224  1.33672584339  0.057042124927
2.12476934719  531  261  260.773192635  1.7503812846  -0.0421768605833
2.12476934719  531  273  273.340712825  1.66925916762  0.0761264157448
2.12476934719  531  286  285.832722246  1.75820299305  -0.0445457621065
2.12476934719  532  298  298.480698139  1.50975984537  0.0279191320145
2.12476934719  532  311  311.267872033  1.66560188579  0.0528916032995
2.12476934719  532  324  324.096771262  1.78196132397  0.0208896236717
2.12476934719  532  337  336.965404996  1.71506247153  -0.0227592067466
2.12476934719  533  350  349.971569428  1.77705505732  -0.0139380976772
2.12476934719  533  363  363.155703473  1.73560860729  0.0515691726297
2.12476934719  533  376  376.379881702  1.54578000094  0.0791060206805
2.12476934719  533  390  389.622406359  1.60460596365  -0.0727782224391
2.12476934719  534  403  403.039117037  1.74304793431  0.0460130950784
2.12476934719  534  416  416.49366999  1.54020656467  0.052142698958
2.12476934719  534  430  430.105517455  1.79729759899  0.0579771921511
2.12476934719  534  444  443.712839481  1.73559181054  -0.0280990243692
2.12476934719  534  458  457.535958028  1.5609288436  -0.0275051285076
2.12476934719  534  471  471.461126167  1.50165959294  0.0840429108399
2.12476934719  534  485  485.455457347  1.55395412954  0.070039009521
2.12476934719  534  500  499.522727226  1.51084435902  -0.0204248135377
2.12476934719  534  514  513.711963045  1.76131583481  -0.0165796863086
2.12476934719  534  528  528.091356667  1.87061672945  0.0370819822437
2.12476934719  534  542  542.496394754  1.46899635175  0.0570065584
2.12476934719  534  557  557.009116262  1.87084453226  0.0168210983804
2.12476934719  534  572  571.619210751  1.66801029951  -0.0523774388088
2.12476934719  534  586  586.428582516  1.56587702734  0.0707287791011
2.12476934719  534  601  601.319374352  1.75858761662  0.0748076267859
2.12476934719  534  616  616.285875887  1.72912653599  0.0676196859644
2.12476934719  534  631  631.368849524  1.66913791531  0.0561176116174
2.12476934719  534  647  646.513252217  1.54741094714  -0.0287647364052
2.12476934719  534  662  661.796627743  1.87120044609  -0.0332516004274
2.12476934719  534  677  677.308481994  1.79085493429  0.0742907651176
2.12476934719  533  693  692.900357864  1.95610484918  -0.00637545494985
2.12476934719  533  709  708.563828844  1.67240430788  -0.00916817967127
2.12476934719  533  724  724.422846284  1.66977255356  0.0957704734221
2.12476934719  533  740  740.34586095  1.8071508906  0.0900974679892
2.12476934719  532  756  756.479807098  1.69212527556  0.0939735742059
2.12476934719  532  773  772.597906152  1.77375567541  -0.0127158296499
2.12476934719  532  789  788.910176662  2.03084565328  0.027741504985
2.12476934719  531  805  805.489661708  1.65241907237  0.0675232483751
2.12476934719  531  822  822.054225558  1.99928769745  0.0394952990811
2.12476934719  531  839  838.683051465  1.88912405641  -0.0352020848154
2.12476934719  530  856  855.631666738  1.84719974947  -0.0588974572061
2.12476934719  530  873  872.625707051  1.79922877477  -0.0352695163928
2.12476934719  529  890  889.82808339  2.02106346348  -0.0179646636476
2.12476934719  529  907  907.105163738  2.07392565031  0.0336492837511
2.12476934719  528  925  924.580115561  1.84180055721  0.00146689394762
2.12476934719  527  942  942.295141466  1.94286669303  0.113294609141
2.12476934719  527  960  959.887138299  2.09398129422  0.0417327546737
2.12476934719  526  978  977.806832802  2.05255351898  0.0094047223049
2.12476934719  525  996  995.922338817  2.12361850235  0.0744994026273
2.12476934719  525  1014  1014.02254076  2.14011119858  0.0530990404136
