# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.42466863138  852  414  414.007141033  1.72122702401  -0.00301605650307  7.72839474865
1.42466863138  853  427  427.176003205  1.70484860699  0.0310815498288  7.74482365826
1.42466863138  853  440  440.350940301  1.60687946667  0.0167175823152  7.76131376138
1.42466863138  853  454  453.586785074  1.57426378352  -0.0282714538199  7.77789652121
1.42466863138  853  467  466.939997322  1.68474442417  -0.0567607369849  7.79453685972
1.42466863138  853  480  480.450715072  1.51301716228  0.0255124663994  7.81125163637
1.42466863138  853  494  494.022686925  1.70280571766  0.0039032744362  7.82802596035
1.42466863138  853  508  507.658768051  1.58306445253  -0.0299552597538  7.84487117929
1.42466863138  853  521  521.468773843  1.58720717259  0.0197357674643  7.86180100352
1.42466863138  853  535  535.373365241  1.61221387501  0.0733416125761  7.8787926858
1.42466863138  853  549  549.35918289  1.65348857146  0.0662703982021  7.89586558716
1.42466863138  853  563  563.426470265  1.62267033765  0.0648526253293  7.91303579291
1.42466863138  853  578  577.594679877  1.68640847038  0.00977863728633  7.93024924737
1.42466863138  853  592  591.937135869  1.79441091672  0.044380971298  7.94754252734
1.42466863138  853  606  606.384461231  1.73664603077  0.0656787803938  7.96490164121
1.42466863138  853  621  620.883572652  1.83936245836  0.0132927369089  7.98235571835
1.42466863138  853  636  635.545855466  1.82340449902  0.0188134587078  7.99989317559
1.42466863138  853  650  650.317144646  1.79912598965  0.0269905426906  8.01748031172
1.42466863138  853  665  665.189207914  1.88329772231  0.0185055803892  8.03518672538
1.42466863138  852  680  680.141302967  1.86587918009  0.00229017177198  8.05293611703
1.42466863138  852  695  695.265889859  1.89240496816  0.00696151164094  8.07077060059
1.42466863138  852  710  710.47653106  1.80695624849  -0.00340830382943  8.08867806758
1.42466863138  852  726  725.804173435  1.90073345113  -0.0269095864466  8.10666780645
1.42466863138  851  741  741.279466484  1.87485817251  0.0328389470563  8.12475321967
1.42466863138  851  757  756.812781184  1.8830143596  -0.0186487232202  8.14292031186
1.42466863138  851  773  772.542742761  1.84078437408  -0.0012240496921  8.16115802207
1.42466863138  850  788  788.386608119  1.83747024968  0.0519005884224  8.17948329468
1.42466863138  850  804  804.36649931  1.87348757021  0.0582531070238  8.19788427674
1.42466863138  850  820  820.465861159  1.88025254118  0.0480217923251  8.21637272746
1.42466863138  849  837  836.663645704  1.98221289991  0.00747952039061  8.2349491527
1.42466863138  849  853  853.070066425  2.0660561949  0.0202998648752  8.25361288609
1.42466863138  848  870  869.566101481  2.06068143867  -0.0091133636509  8.27234566767
1.42466863138  848  886  886.256352351  2.08028527133  0.00126665549163  8.29116059111
1.42466863138  847  903  903.008689873  2.14450284881  -0.0253405433206  8.31007916172
1.42466863138  846  920  919.939042344  2.08275685147  -0.0370526603823  8.32907068128
1.42466863138  846  937  936.993242774  2.13566785805  -0.0420651838792  8.34815651434
1.42466863138  845  954  954.237227162  2.07686119328  0.00965923379318  8.3673292928
1.42466863138  844  972  971.576098298  2.01944979254  -0.00418571960109  8.38659252142
1.42466863138  844  989  989.105780423  2.14531843883  0.0285072821685  8.4059483221
1.42466863138  843  1007  1006.72692979  2.10164838316  0.0107824835637  8.42539058742
1.61870863138  838  9  9.00995254594  1.72108659381  0.0209123402841  7.19450543782
1.61870863138  839  19  19.3828655829  1.62790059667  0.0693291321278  7.20872271642
1.61870863138  839  30  29.6380651494  1.59060196641  -0.00273529945604  7.22299886738
1.61870863138  840  40  40.1776154297  1.65124001822  0.0822966043347  7.23732983129
1.61870863138  840  51  50.5766300811  1.48439462628  0.0135634188523  7.25172563222
1.61870863138  841  61  61.2414576657  1.61418871363  0.0927558935595  7.26616656937
1.61870863138  841  72  71.7845614985  1.60217606664  0.0160390146087  7.28069825681
1.61870863138  842  83  82.5561060268  1.38890977974  0.049993013644  7.29525990891
1.61870863138  842  93  93.3394014754  1.4784224683  0.125095763254  7.30990138157
1.61870863138  843  104  104.256977247  1.52505469254  0.135008392664  7.32458712503
1.61870863138  843  115  115.102168017  1.57709962914  0.0780544846134  7.33932611256
1.61870863138  844  126  126.180569883  1.58836184491  0.103925528828  7.35412686612
1.61870863138  844  137  137.175006076  1.61455838205  0.0665591777769  7.36899488004
1.61870863138  845  148  148.392514738  1.51123730969  0.088512554894  7.38391983841
1.61870863138  845  160  159.52965938  1.58068653097  0.0168368378693  7.39892204619
1.61870863138  846  171  170.83729074  1.72629676773  0.0124262858375  7.41397333503
1.61870863138  846  182  182.264140609  1.59881714305  0.0799949397142  7.42908561467
1.61870863138  846  194  193.630543447  1.63070886385  0.00666760294642  7.44425752895
1.61870863138  847  205  205.247371905  1.61213929171  0.0397105665044  7.45948396301
1.61870863138  847  217  216.782082312  1.61980035891  0.0026340055707  7.47477076542
1.61870863138  847  228  228.45961755  1.4772725982  0.0399838855421  7.49012600446
1.61870863138  848  240  240.309699103  1.54816873024  0.0692372875572  7.50556140045
1.61870863138  848  252  252.122775564  1.62390097287  0.0669365231922  7.52105879032
1.61870863138  848  264  264.003552106  1.65304142191  0.0275979647962  7.53662626263
1.61870863138  849  276  276.106819715  1.60976604418  0.0851516047479  7.55223939923
1.61870863138  849  288  288.173043956  1.58408675391  0.0902546189539  7.56791186496
1.61870863138  849  300  300.347203696  1.50672856159  0.12249694439  7.58367393217
1.61870863138  850  313  312.609982162  1.55439320611  0.00359266927424  7.59946742423
1.61870863138  850  325  324.960918  1.67420069785  0.0338364544349  7.61534545146
1.61870863138  850  337  337.40447226  1.5799576231  0.0633122823785  7.6312889727
1.61870863138  850  350  349.893559534  1.68114179344  0.0284835883001  7.64732015637
1.61870863138  851  363  362.57066705  1.59492050029  0.00693805378211  7.66340201404
1.61870863138  851  375  375.299883207  1.63322851261  0.0510968759816  7.67955180272
1.61870863138  851  388  388.099870548  1.67627606807  0.0427500519231  7.69577043812
1.61870863138  851  401  401.004187884  1.72861981468  0.104618609624  7.71205015428
1.61870863138  851  414  413.920393481  1.68192270101  -0.0251142304309  7.72839474865
1.61870863138  852  427  427.103574615  1.7158093039  0.0198802842462  7.74482365826
1.61870863138  852  440  440.290287677  1.64383138565  0.0252190755842  7.76131376138
1.61870863138  852  454  453.524597563  1.58391887606  -0.0225620015117  7.77789652121
1.61870863138  852  467  466.88535334  1.6735298852  -0.0388800559919  7.79453685972
1.61870863138  852  480  480.403799366  1.54518267341  0.0470912714278  7.81125163637
1.61870863138  852  494  493.942544516  1.69480411832  -0.0105462533535  7.82802596035
1.61870863138  852  508  507.598518508  1.58209619149  -0.0204837245587  7.84487117929
1.61870863138  852  521  521.422976288  1.60155502867  0.0428268057702  7.86180100352
1.61870863138  852  535  535.313699848  1.62735774522  0.0695829381319  7.8787926858
1.61870863138  852  549  549.297290534  1.68375866494  0.0682059537818  7.89586558716
1.61870863138  852  563  563.387623599  1.65996485126  0.0739635907083  7.91303579291
1.61870863138  852  578  577.545783582  1.68031683465  0.0191378215912  7.93024924737
1.61870863138  852  592  591.867564065  1.81392487128  0.0235770992836  7.94754252734
1.61870863138  852  606  606.333367698  1.76464007618  0.0663709729097  7.96490164121
1.61870863138  852  621  620.825356188  1.83466963907  0.00206359391488  7.98235571835
1.61870863138  852  636  635.504224052  1.82601228181  0.0263319016662  7.99989317559
1.61870863138  852  650  650.270691391  1.8312460181  0.0169903676425  8.01748031172
1.61870863138  852  665  665.150834256  1.89909840459  0.0196459735491  8.03518672538
1.61870863138  851  680  680.094360688  1.86478621862  0.00121188673577  8.05293611703
1.61870863138  851  695  695.218158035  1.86469500517  0.0121345077596  8.07077060059
1.61870863138  851  710  710.440587047  1.81975138087  0.000797559035719  8.08867806758
1.61870863138  851  726  725.759400726  1.85840788038  -0.0239908768872  8.10666780645
1.61870863138  850  741  741.234718273  1.88319946393  0.0203978791481  8.12475321967
1.61870863138  850  757  756.779016961  1.86709481668  -0.013276530413  8.14292031186
1.61870863138  850  773  772.498767503  1.83511522647  -0.00596373878163  8.16115802207
1.61870863138  849  788  788.367170626  1.84749631287  0.0625409177327  8.17948329468
1.61870863138  849  804  804.336816027  1.88168915102  0.0607379753996  8.19788427674
1.61870863138  849  820  820.441009115  1.91505190418  0.0558789651227  8.21637272746
1.61870863138  848  837  836.63430785  1.98113650594  0.00367737393721  8.2349491527
1.61870863138  848  853  853.040868295  2.06181886173  0.0182678092139  8.25361288609
1.61870863138  847  870  869.544237026  2.05036092208  -0.00190867951048  8.27234566767
1.61870863138  847  886  886.214731054  2.0729118237  -0.00733728701724  8.29116059111
1.61870863138  846  903  902.98598638  2.17492506402  -0.0335378394644  8.31007916172
1.61870863138  846  920  919.918968472  2.06629615505  -0.0298538569484  8.32907068128
1.61870863138  845  937  936.989136436  2.11987706644  -0.0304770274011  8.34815651434
1.61870863138  844  954  954.232294044  2.08289351099  0.011143159347  8.3673292928
1.61870863138  844  972  971.569618804  2.021824136  0.0093315990767  8.38659252142
1.61870863138  843  989  989.091128042  2.14451720518  0.0291145122027  8.4059483221
1.61870863138  842  1007  1006.70624935  2.09450494947  0.00703410570661  8.42539058742
1.81274863138  837  9  8.89628716951  1.70098515106  0.0175906837596  7.19450543782
1.81274863138  838  19  19.2668477839  1.66883417639  0.0597323528126  7.20872271642
1.81274863138  838  30  29.5496959908  1.56815912487  0.0219636570302  7.22299886738
1.81274863138  839  40  40.0555058123  1.6858888267  0.0580805550473  7.23732983129
1.81274863138  839  50  50.4968496085  1.64507321519  -0.00519496139389  7.25172563222
1.81274863138  840  61  61.1355231743  1.62971228635  0.0878441057227  7.26616656937
1.81274863138  840  72  71.7000070241  1.70291109563  -0.00820978477437  7.28069825681
1.81274863138  841  82  82.4815069365  1.37357315179  0.117342487461  7.29525990891
1.81274863138  841  93  93.2373096141  1.53864968109  0.116262356347  7.30990138157
1.81274863138  842  104  104.169753768  1.5857515897  0.133794115831  7.32458712503
1.81274863138  842  115  114.991963037  1.59828424744  0.0641194823335  7.33932611256
1.81274863138  843  126  126.062643324  1.62838852674  0.0807042915101  7.35412686612
1.81274863138  843  137  137.084568668  1.64062345627  0.0694501480742  7.36899488004
1.81274863138  844  148  148.308803843  1.56234394773  0.0967674956175  7.38391983841
1.81274863138  844  159  159.456964854  1.55875341703  0.0388825318207  7.39892204619
1.81274863138  845  171  170.717712964  1.6884694455  -0.0105328874745  7.41397333503
1.81274863138  845  182  182.170032599  1.64215460053  0.0722046963201  7.42908561467
1.81274863138  845  194  193.544223264  1.62666616549  0.016745380249  7.44425752895
1.81274863138  846  205  205.14560043  1.63696760498  0.0313399090885  7.45948396301
1.81274863138  846  217  216.682045428  1.60266427822  -0.00783585814905  7.47477076542
1.81274863138  846  228  228.375793761  1.56240888317  0.0119051334307  7.49012600446
1.81274863138  847  240  240.218686829  1.57985181983  0.057486983646  7.50556140045
1.81274863138  847  252  252.025164911  1.63067528753  0.0344959954172  7.52105879032
1.81274863138  847  264  263.953012815  1.76946661027  0.0227784192728  7.53662626263
1.81274863138  848  276  275.99360178  1.62483839595  0.0425515778908  7.55223939923
1.81274863138  848  288  288.081779657  1.62063823724  0.0672839920695  7.56791186496
1.81274863138  848  300  300.266872555  1.57050323974  0.113358220956  7.58367393217
1.81274863138  849  313  312.531652447  1.50418958725  0.0276266474462  7.59946742423
1.81274863138  849  325  324.87379045  1.66849077161  0.0305964461558  7.61534545146
1.81274863138  849  337  337.325247265  1.60519909447  0.0555875325795  7.6312889727
1.81274863138  849  350  349.804320119  1.68193534732  0.00690338630953  7.64732015637
1.81274863138  850  363  362.505325224  1.58910647888  0.0142773315695  7.66340201404
1.81274863138  850  375  375.239002536  1.66725420368  0.0621775047868  7.67955180272
1.81274863138  850  388  388.008518458  1.71092668163  0.0212577668471  7.69577043812
1.81274863138  850  401  400.922596815  1.73472014007  0.0700791091413  7.71205015428
1.81274863138  850  414  413.845575154  1.69548488661  -0.0337729111436  7.72839474865
1.81274863138  851  427  427.011494843  1.72076574036  -0.00310057836085  7.74482365826
1.81274863138  851  440  440.219799737  1.68291049057  0.0223093524591  7.76131376138
1.81274863138  851  453  453.476965619  1.58796806557  0.0199249623028  7.77789652121
1.81274863138  851  467  466.811873506  1.65151501898  -0.047019220399  7.79453685972
1.81274863138  851  480  480.340164503  1.59996114264  0.0455786895886  7.81125163637
1.81274863138  851  494  493.865429829  1.69018534194  -0.025495452522  7.82802596035
1.81274863138  851  508  507.55429837  1.60022418698  0.00329968864904  7.84487117929
1.81274863138  851  521  521.366682677  1.63632370831  0.0543986805343  7.86180100352
1.81274863138  851  535  535.240719416  1.64902453795  0.0538529321425  7.8787926858
1.81274863138  851  549  549.247574123  1.70270929184  0.0695140900702  7.89586558716
1.81274863138  851  563  563.333926616  1.67559279561  0.0680448067161  7.91303579291
1.81274863138  851  578  577.504078611  1.68815442784  0.0239046405338  7.93024924737
1.81274863138  851  592  591.817930265  1.77205724129  0.0223652709898  7.94754252734
1.81274863138  851  606  606.284736282  1.76302454455  0.0652917909728  7.96490164121
1.81274863138  851  621  620.786754593  1.81523664868  0.00541787396309  7.98235571835
1.81274863138  851  635  635.462433891  1.81713318691  0.0279841072393  7.99989317559
1.81274863138  851  650  650.219581141  1.84406292403  0.00852437005466  8.01748031172
1.81274863138  851  665  665.096402436  1.90693226628  0.00168557268607  8.03518672538
1.81274863138  850  680  680.049092329  1.87039639518  -0.0027311226723  8.05293611703
1.81274863138  850  695  695.152528298  1.8831343083  -0.00107204372606  8.07077060059
1.81274863138  850  710  710.40208732  1.83078525986  0.000478345924844  8.08867806758
1.81274863138  850  726  725.722179021  1.87090068977  -0.0254288044441  8.10666780645
1.81274863138  849  741  741.192092304  1.90574029565  0.0106801094423  8.12475321967
1.81274863138  849  757  756.748197955  1.89188586333  -0.016602737141  8.14292031186
1.81274863138  849  772  772.478031785  1.81811097701  0.01619100864  8.16115802207
1.81274863138  848  788  788.339286855  1.77515583442  0.0431903373959  8.17948329468
1.81274863138  848  804  804.306923395  1.88651150456  0.0590326624368  8.19788427674
1.81274863138  848  820  820.40154755  1.92117501646  0.0497769770446  8.21637272746
1.81274863138  847  837  836.614553626  1.98404360836  0.0153002821289  8.2349491527
1.81274863138  847  853  853.020279848  2.06898215221  0.00950054597187  8.25361288609
1.81274863138  846  870  869.51718186  2.08878332821  -0.00393118674567  8.27234566767
1.81274863138  846  886  886.205304807  2.08891108998  -0.00132681487364  8.29116059111
1.81274863138  845  903  902.960901363  2.14202156826  -0.0325405662527  8.31007916172
1.81274863138  845  920  919.903785606  2.093816818  -0.0394242455072  8.32907068128
1.81274863138  844  937  936.95516431  2.0933003051  -0.04226303193  8.34815651434
1.81274863138  843  954  954.210381166  2.07815683503  0.00479356821097  8.3673292928
1.81274863138  843  972  971.541950154  2.04025191906  -0.0109877260254  8.38659252142
1.81274863138  842  989  989.05655351  2.17222271359  0.0201777238039  8.4059483221
1.81274863138  841  1007  1006.70537944  2.13153940423  0.0107981358969  8.42539058742
2.00678863138  836  9  8.77043989174  1.67358035362  -0.00555169443803  7.19450543782
2.00678863138  837  19  19.157977057  1.68153319466  0.0538794948029  7.20872271642
2.00678863138  837  29  29.4557330733  1.69865965512  -0.0159502479942  7.22299886738
2.00678863138  838  40  39.9417420966  1.66339752034  0.0383974671255  7.23732983129
2.00678863138  838  50  50.4094596319  1.56136324464  0.0421038906686  7.25172563222
2.00678863138  839  61  61.0188856596  1.62464751606  0.0731347539037  7.26616656937
2.00678863138  839  72  71.5888258346  1.63990232055  -0.0249987086585  7.28069825681
2.00678863138  840  82  82.4006306911  1.46319465971  0.142653142532  7.29525990891
2.00678863138  840  93  93.1213661521  1.57007429402  0.078374538357  7.30990138157
2.00678863138  841  104  104.032629428  1.60776019125  0.0957121802033  7.32458712503
2.00678863138  841  115  114.880461257  1.60022045367  0.042538021594  7.33932611256
2.00678863138  842  126  125.966957425  1.64354092212  0.0761149164838  7.35412686612
2.00678863138  842  137  136.974100982  1.6471592742  0.0498766630506  7.36899488004
2.00678863138  843  148  148.203296837  1.60540843572  0.084615796728  7.38391983841
2.00678863138  843  159  159.370467354  1.58496957256  0.0519810129958  7.39892204619
2.00678863138  844  171  170.701843832  1.6501490137  0.0524699407968  7.41397333503
2.00678863138  844  182  182.060857855  1.67567092591  0.0419243422281  7.42908561467
2.00678863138  844  193  193.45754393  1.59177823361  0.0202122716166  7.44425752895
2.00678863138  845  205  205.046567704  1.64514488429  0.0241092959869  7.45948396301
2.00678863138  845  217  216.597606318  1.58648898649  -0.00501874269477  7.47477076542
2.00678863138  845  228  228.292061857  1.58651607976  0.0122874324663  7.49012600446
2.00678863138  846  240  240.128692458  1.62983975358  0.0490654552268  7.50556140045
2.00678863138  846  252  251.914634289  1.63800117776  0.00917694184868  7.52105879032
2.00678863138  847  264  263.815721771  1.728528157  -0.00862031001621  7.53662626263
2.00678863138  847  276  275.887239131  1.62169046983  0.0231733052544  7.55223939923
2.00678863138  847  288  287.978923596  1.6366478679  0.0482523511933  7.56791186496
2.00678863138  847  300  300.178305796  1.59752922445  0.0972713230724  7.58367393217
2.00678863138  848  312  312.470913148  1.51052671123  0.0503724403592  7.59946742423
2.00678863138  848  325  324.787886326  1.65172115592  0.0173665568666  7.61534545146
2.00678863138  848  337  337.265985248  1.62494819855  0.0706998332343  7.6312889727
2.00678863138  848  350  349.759140789  1.73369548326  0.000419396631093  7.64732015637
2.00678863138  849  362  362.44902989  1.59350144217  0.0484269298815  7.66340201404
2.00678863138  849  375  375.152847407  1.67373899997  0.0384104569565  7.67955180272
2.00678863138  849  388  387.916833976  1.69729991355  0.00258457958755  7.69577043812
2.00678863138  849  401  400.802929434  1.70213719844  -0.0190902876299  7.71205015428
2.00678863138  849  414  413.808773493  1.76544644126  -0.0264036827552  7.72839474865
2.00678863138  850  427  426.935213761  1.7243817951  -0.00737375876088  7.74482365826
2.00678863138  850  440  440.129542412  1.69224206939  -0.00171422820058  7.76131376138
2.00678863138  850  453  453.413967864  1.5900861845  0.0257137913965  7.77789652121
2.00678863138  850  467  466.742533972  1.64019967477  -0.0642824052736  7.79453685972
2.00678863138  850  480  480.274593691  1.60176590345  0.0372704711767  7.81125163637
2.00678863138  850  494  493.802932077  1.67288024879  -0.0311955796327  7.82802596035
2.00678863138  850  507  507.497086781  1.58198148136  0.0265981314823  7.84487117929
2.00678863138  850  521  521.311998329  1.64213035163  0.0562215773188  7.86180100352
2.00678863138  850  535  535.182314326  1.68945628391  0.0503426762088  7.8787926858
2.00678863138  850  549  549.170678752  1.72044673504  0.0469585857797  7.89586558716
2.00678863138  850  563  563.263327378  1.70714373845  0.0576295847437  7.91303579291
2.00678863138  850  577  577.461844245  1.68326464288  0.0453677136622  7.93024924737
2.00678863138  850  592  591.757950819  1.77599234735  0.019043399117  7.94754252734
2.00678863138  850  606  606.223724366  1.7900455037  0.0563258932561  7.96490164121
2.00678863138  850  621  620.716737512  1.82016562229  -0.00749125930716  7.98235571835
2.00678863138  850  635  635.406719863  1.83111189969  0.0150136478077  7.99989317559
2.00678863138  850  650  650.178139625  1.86184994441  0.0135748545744  8.01748031172
2.00678863138  850  665  665.039453552  1.90710385878  -0.00435336291302  8.03518672538
2.00678863138  849  680  679.992197652  1.87732502432  -0.01385111694  8.05293611703
2.00678863138  849  695  695.097889906  1.88434029559  -0.0144184205027  8.07077060059
2.00678863138  849  710  710.365413149  1.83286588222  0.0153046082103  8.08867806758
2.00678863138  849  726  725.675667766  1.84402207051  -0.0284982196443  8.10666780645
2.00678863138  848  741  741.168870984  1.83030423606  0.00277702279868  8.12475321967
2.00678863138  848  757  756.697318029  1.86650207121  -0.0185355789531  8.14292031186
2.00678863138  848  772  772.447431917  1.82603839689  0.0103651318496  8.16115802207
2.00678863138  848  788  788.314387718  1.8273999973  0.0719923709259  8.17948329468
2.00678863138  847  804  804.283818544  1.89230258462  0.0591074258238  8.19788427674
2.00678863138  847  820  820.383842726  1.91804880637  0.0567938515137  8.21637272746
2.00678863138  846  837  836.584975645  1.95153715896  0.0114557373764  8.2349491527
2.00678863138  846  853  852.992023563  2.06935337573  0.00718005101349  8.25361288609
2.00678863138  845  869  869.491737467  2.07296494244  -0.00947188649134  8.27234566767
2.00678863138  845  886  886.172413652  2.09561747853  -0.00740130589935  8.29116059111
2.00678863138  844  903  902.928060091  2.12720169671  -0.0431606590962  8.31007916172
2.00678863138  844  920  919.880649913  2.0876867563  -0.0255715221733  8.32907068128
2.00678863138  843  937  936.935163231  2.09659470556  -0.0420192629411  8.34815651434
2.00678863138  842  954  954.189597541  2.1079909109  0.00573728020938  8.3673292928
2.00678863138  842  972  971.536335881  2.05972941397  0.00366350031751  8.38659252142
2.00678863138  841  989  989.045575138  2.17572038442  0.0111592142457  8.4059483221
2.00678863138  840  1007  1006.69201644  2.11280769481  0.00533610038882  8.42539058742
