# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.15958119048  818  269  268.587818355  1.51055347544  -0.000853372022496  7.62478801897
2.15958119048  819  283  282.659692602  1.58758683144  -0.013848130189  7.6432169222
2.15958119048  819  297  296.816462692  1.65133908316  -0.00918777686194  7.66173844531
2.15958119048  819  311  311.10823888  1.710467833  0.0152695335527  7.6803446471
2.15958119048  820  326  325.554864228  1.65653864951  0.0186480815062  7.69904812526
2.15958119048  820  340  340.071216489  1.73559110619  0.0248321131004  7.71784197575
2.15958119048  820  355  354.683218149  1.67454626615  -0.00548578964834  7.73672166641
2.15958119048  820  369  369.479499713  1.59198977919  0.0362294173791  7.7556949654
2.15958119048  821  384  384.424895942  1.59611278582  0.0624218212591  7.77476341225
2.15958119048  821  399  399.430166415  1.59541489179  0.0702133612076  7.79392293448
2.15958119048  821  415  414.519104216  1.53905279416  0.0196225069047  7.81317756701
2.15958119048  821  430  429.741925674  1.68249606876  -0.00603853940831  7.8325368347
2.15958119048  821  445  445.164148769  1.77823242705  0.0306342030494  7.85198214587
2.15958119048  822  461  460.664888119  1.70849412759  -0.0109658578978  7.87152163284
2.15958119048  822  476  476.365499873  1.76703413553  0.0465832937329  7.89115894558
2.15958119048  822  492  492.136779201  1.83851266011  0.0199747087728  7.91089855049
2.15958119048  822  508  508.048722897  1.85743315569  0.00137929014482  7.93073880869
2.15958119048  822  524  524.125594608  1.86256575031  0.0211288595028  7.95067775934
2.15958119048  822  540  540.349535455  1.77761539625  0.0522388902171  7.97071507989
2.15958119048  822  557  556.654698979  1.7556145978  0.0089813731867  7.9908458955
2.15958119048  822  573  573.166707702  1.87136984391  0.0371125604606  8.01108787094
2.15958119048  822  590  589.758829207  1.80288968963  0.000786863269744  8.03142653766
2.15958119048  822  607  606.508045305  1.91275553657  -0.0178507750616  8.05186706985
2.15958119048  822  623  623.458030727  1.84455422175  0.0303691928989  8.07241887251
2.15958119048  821  641  640.510530828  1.85212941672  0.0101597283608  8.09306889892
2.15958119048  821  658  657.717505188  1.93277951971  -0.0161314648309  8.11382299322
2.15958119048  821  675  675.10700574  2.0521353279  -0.00266241783022  8.13469133344
2.15958119048  821  693  692.639116276  1.97482256534  -0.000952562953999  8.15566417576
2.15958119048  821  710  710.380285377  2.01815959423  0.0366692502969  8.17673984077
2.15958119048  820  728  728.240919966  2.03703922772  0.0450755234192  8.19792487393
2.15958119048  820  746  746.258070554  2.06158378358  0.0477861029913  8.21921825305
2.15958119048  820  764  764.443840123  1.98678489642  0.0489543153198  8.24062531645
2.15958119048  819  783  782.78435529  2.05610278335  0.013268334444  8.26215256974
2.15958119048  819  801  801.33214481  2.04865994648  0.0441697837231  8.28378288708
2.15958119048  818  820  820.053361326  2.15261825164  0.0328883419757  8.30551487753
2.15958119048  818  839  838.852010186  2.17359852294  -0.0251968795785  8.32737685112
2.15958119048  817  858  857.955390615  2.19915189662  -0.0111480887791  8.34934670723
2.15958119048  817  877  877.171178354  2.25269194795  -0.00696689217202  8.37143526475
2.15958119048  816  897  896.59909246  2.22902332877  -0.0275460874939  8.39363003792
2.15958119048  815  916  916.228010697  2.33174389079  -0.0300405202834  8.41595293143
2.15958119048  815  936  936.027308689  2.39355423759  -0.0132091697813  8.43838792507
2.15958119048  814  956  956.038639302  2.44543170175  -0.0195000094931  8.46094502012
2.15958119048  813  976  976.25766702  2.47529333007  -0.00650427467539  8.48362151745
2.15958119048  812  997  996.652657111  2.49475378762  -0.0204799196643  8.50642960091
2.15958119048  811  1017  1017.31677237  2.57036503589  0.0360110208847  8.52934390426
