# Band 2A   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.24805982618  769  364  363.898608405  1.69036134189  -0.00551206644591  7.81125163637
1.24805982618  770  377  376.853082655  1.67996476468  -0.00699986162589  7.82802596035
1.24805982618  770  390  389.907233812  1.70003961591  -0.00462720949959  7.84487117929
1.24805982618  770  403  403.061150586  1.73675924314  0.0248987264462  7.86180100352
1.24805982618  770  416  416.327120212  1.62308233195  0.0453793192063  7.8787926858
1.24805982618  770  430  429.604432059  1.57709644108  -0.0323780798574  7.89586558716
1.24805982618  770  443  443.065008592  1.69170519315  0.0247759421174  7.91303579291
1.24805982618  771  457  456.570513507  1.57140566025  -0.0152457600549  7.93024924737
1.24805982618  771  470  470.25055465  1.67886240163  0.0622131320823  7.94754252734
1.24805982618  771  484  483.925898316  1.71825918352  -0.0106617731605  7.96490164121
1.24805982618  771  498  497.757343245  1.70507370977  0.0187967955184  7.98235571835
1.24805982618  771  512  511.684361997  1.67382849614  -0.000133901347003  7.99989317559
1.24805982618  771  526  525.714589305  1.72881674124  0.00039447017098  8.01748031172
1.24805982618  771  540  539.870710012  1.78622254514  0.0152192420731  8.03518672538
1.24805982618  771  554  554.125471668  1.78763139942  0.0433246879024  8.05293611703
1.24805982618  771  568  568.461558081  1.78487196304  0.0250461978801  8.07077060059
1.24805982618  771  583  582.913511231  1.83267685325  -0.00100142007342  8.08867806758
1.24805982618  771  597  597.49537301  1.83251500117  0.0112717599372  8.10666780645
1.24805982618  771  612  612.188529835  1.84518839044  0.015031482602  8.12475321967
1.24805982618  771  627  626.958905778  1.87513776771  -0.00741098804343  8.14292031186
1.24805982618  770  642  641.888845998  1.86054665188  -0.0209137523498  8.16115802207
1.24805982618  770  657  656.921773947  1.86692491051  -0.0139028476116  8.17948329468
1.24805982618  770  672  672.088727484  1.8566011566  -0.00570857531736  8.19788427674
1.24805982618  770  687  687.400487282  1.79254293  0.052253502991  8.21637272746
1.24805982618  770  703  702.738649756  1.8280860675  -0.0214479845626  8.2349491527
1.24805982618  769  718  718.32358469  1.81892202407  0.0429714990761  8.25361288609
1.24805982618  769  734  733.932519618  1.89383895424  0.00818950987962  8.27234566767
1.24805982618  769  750  749.660230812  1.88932620572  -0.0197735333665  8.29116059111
1.24805982618  769  766  765.581286767  1.89935845294  0.00948886491849  8.31007916172
1.24805982618  768  782  781.590591014  1.92006805311  -0.000567440306876  8.32907068128
1.24805982618  768  798  797.748062179  2.00917331482  0.00187891751907  8.34815651434
1.24805982618  767  814  814.075206151  2.03687652468  0.0312716153322  8.3673292928
1.24805982618  767  830  830.446077029  2.00452510908  -0.00295640413512  8.38659252142
1.24805982618  767  847  846.994650476  2.11434485078  -0.0136921253294  8.4059483221
1.24805982618  766  864  863.676150313  2.0354420714  -0.0328918414677  8.42539058742
1.24805982618  766  881  880.517045169  2.03965163144  -0.0151065158299  8.44491189221
1.24805982618  765  898  897.514462261  1.980813753  -0.012903763903  8.46455258312
1.24805982618  764  915  914.635193225  2.0223540746  -0.0108118595981  8.48426414655
1.24805982618  764  932  931.892463928  2.07504562344  -0.011117433193  8.50406690426
1.24805982618  763  949  949.323685653  2.02939414427  0.0178521654106  8.52396697544
1.24805982618  762  967  966.848299307  2.18101380265  -0.0198041255578  8.54394689374
1.24805982618  762  985  984.569960243  2.06867520186  0.00689510157738  8.56403287557
1.24805982618  761  1002  1002.44508115  2.11654105916  0.00239888908233  8.58421268121
1.24805982618  760  1020  1020.52823161  2.30590078566  0.0537638630452  8.60447529444
1.42592982618  756  4  4.10168191734  1.63673579197  0.0298577256129  7.32458712503
1.42592982618  757  15  14.5753548132  1.43151857894  0.0170188932457  7.33932611256
1.42592982618  757  25  25.1464576965  1.59051418172  0.0917652341719  7.35412686612
1.42592982618  758  36  35.7368162456  1.54632035747  0.0221032005305  7.36899488004
1.42592982618  758  46  46.4611818668  1.29114615855  0.121145291293  7.38391983841
1.42592982618  759  57  57.2616999239  1.50785921669  0.11791462487  7.39892204619
1.42592982618  759  68  68.0395179917  1.60230910431  0.0801884987379  7.41397333503
1.42592982618  760  79  78.9471238508  1.58821369016  0.0549369048682  7.42908561467
1.42592982618  760  90  89.8799939872  1.61844452175  0.0373293926357  7.44425752895
1.42592982618  761  101  100.929272404  1.60795360464  0.0154819757839  7.45948396301
1.42592982618  761  112  112.04640875  1.63176707035  0.0648482493723  7.47477076542
1.42592982618  762  123  123.261788716  1.57319200122  0.0666266953922  7.49012600446
1.42592982618  762  134  134.485438707  1.49324561226  0.0556939522395  7.50556140045
1.42592982618  762  146  145.776289328  1.67417850314  6.64740026356e-05  7.52105879032
1.42592982618  763  157  157.245975506  1.5790264096  0.061151725192  7.53662626263
1.42592982618  763  169  168.678046448  1.5555880435  0.00170989919459  7.55223939923
1.42592982618  764  180  180.327996559  1.53645187676  0.0786676590398  7.56791186496
1.42592982618  764  192  191.956099341  1.62820050309  0.0362553747472  7.58367393217
1.42592982618  764  204  203.652060964  1.56578784828  -0.0234823611109  7.59946742423
1.42592982618  765  216  215.525607224  1.74821026495  -0.011644906294  7.61534545146
1.42592982618  765  227  227.443900063  1.35351499434  0.0736190392408  7.6312889727
1.42592982618  766  239  239.446541158  1.35014423029  0.0858378357776  7.64732015637
1.42592982618  766  251  251.478296852  1.43186194308  0.0289957009271  7.66340201404
1.42592982618  766  264  263.585426922  1.5459295893  -0.00945523940255  7.67955180272
1.42592982618  767  276  275.851698232  1.64532989508  0.0210235783781  7.69577043812
1.42592982618  767  288  288.195050508  1.63715518847  0.0624814255177  7.71205015428
1.42592982618  767  301  300.557278733  1.61152136299  0.0214643300288  7.72839474865
1.42592982618  767  313  313.050178477  1.68711803707  0.0460949580065  7.74482365826
1.42592982618  768  326  325.617300761  1.653367604  -0.00277930760855  7.76131376138
1.42592982618  768  338  338.320599825  1.64351082147  0.0486725004531  7.77789652121
1.42592982618  768  351  351.060871114  1.69739130683  0.0408996670697  7.79453685972
1.42592982618  768  364  363.873770999  1.69850153018  -0.00278087959373  7.81125163637
1.42592982618  769  377  376.832854651  1.66893089449  -0.000803658122054  7.82802596035
1.42592982618  769  390  389.880677771  1.69472204704  -0.00587366797154  7.84487117929
1.42592982618  769  403  403.047867087  1.70254382857  0.0272477496415  7.86180100352
1.42592982618  769  416  416.296895244  1.62730891852  0.0505461286751  7.8787926858
1.42592982618  769  430  429.59011968  1.5706221997  -0.0246071498631  7.89586558716
1.42592982618  769  443  443.048719829  1.68832434868  0.0242383805876  7.91303579291
1.42592982618  770  457  456.556573483  1.57393134172  -0.0203226546054  7.93024924737
1.42592982618  770  470  470.239351291  1.66933388467  0.0585460580254  7.94754252734
1.42592982618  770  484  483.915044276  1.72831558586  -0.00749830527638  7.96490164121
1.42592982618  770  498  497.743146829  1.69755609022  0.0020113990696  7.98235571835
1.42592982618  770  512  511.6766953  1.69551307792  -0.00556548134329  7.99989317559
1.42592982618  770  526  525.706022974  1.72758759106  0.00167122685948  8.01748031172
1.42592982618  770  540  539.863557995  1.76052787949  0.0165855315665  8.03518672538
1.42592982618  770  554  554.123373608  1.78501842571  0.0527182748936  8.05293611703
1.42592982618  770  568  568.46669381  1.79491005946  0.0288598854662  8.07077060059
1.42592982618  770  583  582.908831955  1.84566157776  -0.00119990998422  8.08867806758
1.42592982618  770  597  597.499892599  1.8234306464  0.0137187269468  8.10666780645
1.42592982618  770  612  612.206682404  1.86910381357  0.0301606444747  8.12475321967
1.42592982618  770  627  626.96488145  1.85751187625  -0.0109006423409  8.14292031186
1.42592982618  770  642  641.891716534  1.86753885285  -0.0217359923012  8.16115802207
1.42592982618  769  657  656.938852006  1.85942130353  -0.00466067607414  8.17948329468
1.42592982618  769  672  672.109760339  1.87637560416  0.00908904892604  8.19788427674
1.42592982618  769  687  687.41421336  1.77299650189  0.0532440395093  8.21637272746
1.42592982618  769  703  702.76185459  1.84529627864  -0.0138412531599  8.2349491527
1.42592982618  769  718  718.323875616  1.81674855404  0.046556613385  8.25361288609
1.42592982618  768  734  733.933502882  1.90220845944  -0.000984627131437  8.27234566767
1.42592982618  768  750  749.678592124  1.89079595047  -0.0282542299844  8.29116059111
1.42592982618  768  766  765.606875498  1.90236605635  0.0193265365225  8.31007916172
1.42592982618  767  782  781.626118219  1.91817656474  0.00672745856786  8.32907068128
1.42592982618  767  798  797.773691122  2.01279622459  0.0120747775487  8.34815651434
1.42592982618  767  814  814.065876809  2.03532504774  0.0151864083187  8.3673292928
1.42592982618  766  830  830.484637716  2.00310098698  0.00241247876478  8.38659252142
1.42592982618  766  847  847.024806523  2.10025414681  -0.0143338393886  8.4059483221
1.42592982618  765  864  863.709176683  2.02052886081  -0.0274863440882  8.42539058742
1.42592982618  765  881  880.543156726  2.02453936865  -0.0177797690915  8.44491189221
1.42592982618  764  898  897.548442539  1.97848467316  -0.0144447892368  8.46455258312
1.42592982618  764  915  914.642203724  2.0458759089  -0.0212026845514  8.48426414655
1.42592982618  763  932  931.914062258  2.06857389004  -0.0122580003528  8.50406690426
1.42592982618  762  949  949.363847136  2.0408316463  0.0232022361759  8.52396697544
1.42592982618  762  967  966.874070861  2.15132639689  -0.0147857031013  8.54394689374
1.42592982618  761  985  984.600963947  2.08089474217  -0.00146286571289  8.56403287557
1.42592982618  760  1002  1002.47960946  2.14033544245  0.0012428416637  8.58421268121
1.42592982618  759  1021  1020.57873619  2.32148840219  0.0502126027088  8.60447529444
1.60379982618  755  4  4.02593173656  1.63832997662  0.00610782539092  7.32458712503
1.60379982618  756  15  14.541150764  1.42579950392  0.0417143429437  7.33932611256
1.60379982618  756  25  25.069055586  1.60839417313  0.0642513551501  7.35412686612
1.60379982618  757  36  35.684767641  1.52504015103  0.0284342269926  7.36899488004
1.60379982618  757  46  46.4191221456  1.37452453957  0.143260938056  7.38391983841
1.60379982618  758  57  57.2030279277  1.53723802249  0.113710243169  7.39892204619
1.60379982618  758  68  67.9710338754  1.6030966302  0.0646323467789  7.41397333503
1.60379982618  759  79  78.8881590206  1.57985206022  0.0388548929296  7.42908561467
1.60379982618  759  90  89.8201017546  1.6259911242  0.0210017893717  7.44425752895
1.60379982618  760  101  100.882798808  1.60567355055  0.0137496992684  7.45948396301
1.60379982618  760  112  111.989735607  1.63184176371  0.0528804922555  7.47477076542
1.60379982618  761  123  123.20513919  1.59669244509  0.0466454516117  7.49012600446
1.60379982618  761  134  134.437508435  1.51744427392  0.0461809046585  7.50556140045
1.60379982618  762  146  145.7697069  1.63568142941  0.0349462085001  7.52105879032
1.60379982618  762  157  157.197476346  1.60526623768  0.0515800671139  7.53662626263
1.60379982618  762  169  168.643409627  1.53336296251  0.019161385668  7.55223939923
1.60379982618  763  180  180.29867365  1.53734424619  0.0742969663454  7.56791186496
1.60379982618  763  192  191.894515623  1.62390692209  0.0155097444431  7.58367393217
1.60379982618  764  204  203.647326393  1.5462779453  -0.00748484202408  7.59946742423
1.60379982618  764  215  215.47945058  1.64696821702  -0.00762102720407  7.61534545146
1.60379982618  764  227  227.415712881  1.40507502859  0.0858746371456  7.6312889727
1.60379982618  765  239  239.428537825  1.39073937582  0.0910921870007  7.64732015637
1.60379982618  765  251  251.460190533  1.44424521254  0.0458923271104  7.66340201404
1.60379982618  765  264  263.56326091  1.51241646369  0.0036872489814  7.67955180272
1.60379982618  766  276  275.813452404  1.64602797392  0.00927920319319  7.69577043812
1.60379982618  766  288  288.150998728  1.63937016194  0.0476258305063  7.71205015428
1.60379982618  766  301  300.526966988  1.59745604237  0.0187701703713  7.72839474865
1.60379982618  767  313  313.032347836  1.71996101021  0.0373200057569  7.74482365826
1.60379982618  767  326  325.598919543  1.6355710199  0.00730697166097  7.76131376138
1.60379982618  767  338  338.300387922  1.62665381624  0.0569532516226  7.77789652121
1.60379982618  767  351  351.033738805  1.70254780439  0.0342680618208  7.79453685972
1.60379982618  767  364  363.877821497  1.72765985602  0.00437506763151  7.81125163637
1.60379982618  768  377  376.82112305  1.67729206009  -0.00694848541844  7.82802596035
1.60379982618  768  390  389.861577438  1.69376523351  -0.018396862409  7.84487117929
1.60379982618  768  403  403.018612403  1.69444268912  0.0186675686633  7.86180100352
1.60379982618  768  416  416.287501623  1.62835086871  0.0588278657344  7.8787926858
1.60379982618  768  430  429.571917867  1.56348369291  -0.0123667935694  7.89586558716
1.60379982618  769  443  443.047310389  1.68952638181  0.0173051276866  7.91303579291
1.60379982618  769  457  456.543960419  1.55515748653  -0.0259974546472  7.93024924737
1.60379982618  769  470  470.221636141  1.67988492155  0.0497146399463  7.94754252734
1.60379982618  769  484  483.905152446  1.70859606131  -0.0102770489269  7.96490164121
1.60379982618  769  498  497.735963019  1.68628425981  -0.00101466388229  7.98235571835
1.60379982618  769  512  511.668971498  1.71753933082  -0.00421706837127  7.99989317559
1.60379982618  769  526  525.702075462  1.73307743225  0.00626717994886  8.01748031172
1.60379982618  769  540  539.859097475  1.7731252723  0.0164059873977  8.03518672538
1.60379982618  769  554  554.124503221  1.77907406777  0.0411172147153  8.05293611703
1.60379982618  769  568  568.458117182  1.77494582139  0.0280293473335  8.07077060059
1.60379982618  769  583  582.905512913  1.83547656886  -0.00245669307725  8.08867806758
1.60379982618  769  598  597.500536025  1.84085363211  0.018675706593  8.10666780645
1.60379982618  769  612  612.204731852  1.86060562953  0.0189610199194  8.12475321967
1.60379982618  769  627  626.966247783  1.8685190429  -0.0205002742035  8.14292031186
1.60379982618  769  642  641.899981795  1.87725248699  -0.0172746373258  8.16115802207
1.60379982618  768  657  656.945907325  1.85782113554  -0.00183224191722  8.17948329468
1.60379982618  768  672  672.126082339  1.86954786836  0.0170736853719  8.19788427674
1.60379982618  768  687  687.414844682  1.80753070638  0.0317937033476  8.21637272746
1.60379982618  768  703  702.767379767  1.84456423822  -0.0201686313494  8.2349491527
1.60379982618  768  718  718.336501986  1.83110533154  0.0500009498002  8.25361288609
1.60379982618  767  734  733.88075992  1.82339894257  -0.207433484585  8.27234566767
1.60379982618  767  750  749.701774106  1.89466347435  -0.0142725973483  8.29116059111
1.60379982618  767  766  765.613861959  1.89534037422  0.0130439095483  8.31007916172
1.60379982618  766  782  781.645219344  1.92392210953  0.0120196463708  8.32907068128
1.60379982618  766  798  797.787273789  2.02415752515  0.00702751359765  8.34815651434
1.60379982618  766  814  814.082910254  2.03344771879  0.0180960201021  8.3673292928
1.60379982618  765  830  830.491641448  2.02233658453  -0.00397050603427  8.38659252142
1.60379982618  765  847  847.04533556  2.1026289778  -0.0148143197663  8.4059483221
1.60379982618  764  864  863.732233882  2.04749013215  -0.0398178439347  8.42539058742
1.60379982618  764  881  880.575830533  2.05325898224  -0.0242641318473  8.44491189221
1.60379982618  763  898  897.569143593  2.00112289019  -0.0252380233745  8.46455258312
1.60379982618  763  915  914.653551494  2.00787052302  -0.0354926382139  8.48426414655
1.60379982618  762  932  931.977259097  2.10864335152  0.000616069312817  8.50406690426
1.60379982618  761  949  949.400435742  2.0350585708  0.0180972127347  8.52396697544
1.60379982618  761  967  966.914697018  2.14192179319  -0.00330469118966  8.54394689374
1.60379982618  760  985  984.635002337  2.08701108743  -0.00076664961555  8.56403287557
1.60379982618  759  1003  1002.52679016  2.11722131266  0.00797006508632  8.58421268121
1.60379982618  758  1021  1020.63585374  2.3395238313  0.060340397384  8.60447529444
1.78166982618  754  4  3.95954636911  1.63197498625  0.00040851724644  7.32458712503
1.78166982618  755  14  14.4916672481  1.42307506944  0.0943256155346  7.33932611256
1.78166982618  755  25  25.0022547429  1.62172465682  0.0689359791012  7.35412686612
1.78166982618  756  36  35.6264889898  1.5241166058  0.017603009382  7.36899488004
1.78166982618  756  46  46.3682775948  1.45237519362  0.137374300165  7.38391983841
1.78166982618  757  57  57.1391792481  1.57238571492  0.0934717498992  7.39892204619
1.78166982618  757  68  67.9141283607  1.59280146319  0.0574286547719  7.41397333503
1.78166982618  758  79  78.8201294684  1.57870718693  0.00662844306545  7.42908561467
1.78166982618  758  90  89.7651897754  1.6126493103  0.00216472981728  7.44425752895
1.78166982618  759  101  100.82906514  1.59705690673  0.00110590586801  7.45948396301
1.78166982618  759  112  111.937168609  1.6336024233  0.0425251106966  7.47477076542
1.78166982618  760  123  123.154479007  1.60566415365  0.0411620273613  7.49012600446
1.78166982618  760  134  134.401011082  1.50994104929  0.0699382663354  7.50556140045
1.78166982618  761  146  145.715648497  1.61197623066  0.00759133648769  7.52105879032
1.78166982618  761  157  157.142917621  1.62883787077  0.0512111201292  7.53662626263
1.78166982618  761  169  168.711587628  1.53211896391  0.0539278699989  7.55223939923
1.78166982618  762  180  180.262413591  1.59807173648  0.0821870564797  7.56791186496
1.78166982618  762  192  191.83385102  1.60877718006  -0.00375129106145  7.58367393217
1.78166982618  763  204  203.612016419  1.5188725495  -0.0043070222348  7.59946742423
1.78166982618  763  215  215.466564032  1.49837357951  0.0505794316699  7.61534545146
1.78166982618  763  227  227.374227049  1.46673078804  0.0747228261153  7.6312889727
1.78166982618  764  239  239.385288749  1.44689603569  0.0831138783611  7.64732015637
1.78166982618  764  251  251.428585599  1.46435168201  0.0721579859242  7.66340201404
1.78166982618  764  264  263.533145607  1.50712474978  0.00478597520177  7.67955180272
1.78166982618  765  276  275.77818972  1.63607461623  0.00268848264958  7.69577043812
1.78166982618  765  288  288.125608616  1.64181228632  0.065035193616  7.71205015428
1.78166982618  765  300  300.494955653  1.58069797845  0.0263815212822  7.72839474865
1.78166982618  766  313  313.004354275  1.68642093626  0.0269587595143  7.74482365826
1.78166982618  766  326  325.568180877  1.65092771088  0.0220308984159  7.76131376138
1.78166982618  766  338  338.281526742  1.67345187414  0.0555721210913  7.77789652121
1.78166982618  766  351  351.014631249  1.69835087135  0.0332583314057  7.79453685972
1.78166982618  767  364  363.859873822  1.68302868189  0.00703636872289  7.81125163637
1.78166982618  767  377  376.801817842  1.70397863795  -0.000382724834121  7.82802596035
1.78166982618  767  390  389.835204735  1.69609643204  -0.0213752149535  7.84487117929
1.78166982618  767  403  402.99312044  1.72837094512  0.0132239011164  7.86180100352
1.78166982618  767  416  416.267632534  1.64188791091  0.0431128828386  7.8787926858
1.78166982618  767  430  429.559546928  1.55931140361  -0.019888854934  7.89586558716
1.78166982618  768  443  443.033293671  1.71127578747  0.00625974713963  7.91303579291
1.78166982618  768  457  456.540852972  1.57496372299  0.00281153417738  7.93024924737
1.78166982618  768  470  470.208911728  1.68393447041  0.054207613998  7.94754252734
1.78166982618  768  484  483.903898985  1.72177350212  0.00299524370492  7.96490164121
1.78166982618  768  498  497.724064716  1.69917288125  0.00542154714377  7.98235571835
1.78166982618  768  512  511.654954903  1.72139992071  -0.00570266409393  7.99989317559
1.78166982618  768  526  525.674669758  1.73448728392  -0.0150011955504  8.01748031172
1.78166982618  768  540  539.846540178  1.78994266344  0.0106564016743  8.03518672538
1.78166982618  768  554  554.115053637  1.80327116035  0.0369965214054  8.05293611703
1.78166982618  768  568  568.447588725  1.79741818584  0.0156419969356  8.07077060059
1.78166982618  768  583  582.915746483  1.85518505799  0.00837691456411  8.08867806758
1.78166982618  768  597  597.495851331  1.83225731371  0.015539037404  8.10666780645
1.78166982618  768  612  612.199159536  1.86998038256  0.0229065429301  8.12475321967
1.78166982618  768  627  626.978113064  1.87084434398  -0.00933324597182  8.14292031186
1.78166982618  768  642  641.907704839  1.86467579258  -0.0212387979688  8.16115802207
1.78166982618  768  657  656.953770314  1.85817498976  0.000365850471176  8.17948329468
1.78166982618  767  672  672.126522974  1.87920273728  0.0063657899567  8.19788427674
1.78166982618  767  687  687.42705057  1.78923963389  0.0286858587779  8.21637272746
1.78166982618  767  703  702.78075169  1.85257528142  -0.0135168801231  8.2349491527
1.78166982618  767  718  718.346831258  1.81725388178  0.0454088251018  8.25361288609
1.78166982618  766  734  733.911131875  2.02994642847  -0.441786085248  8.27234566767
1.78166982618  766  750  749.7134983  1.89258765983  -0.0114696090403  8.29116059111
1.78166982618  766  766  765.628497762  1.91141093932  0.0123346803361  8.31007916172
1.78166982618  765  782  781.677523917  1.94366154476  0.0295488886582  8.32907068128
1.78166982618  765  798  797.803395749  2.02863437105  0.00279830256601  8.34815651434
1.78166982618  765  814  814.107489259  2.04199978365  0.0168480861218  8.3673292928
1.78166982618  764  831  830.519793321  2.01783649575  -0.00812291976442  8.38659252142
1.78166982618  764  847  847.075061086  2.11046227172  -0.00949443162241  8.4059483221
1.78166982618  763  864  863.76886864  2.07487672792  -0.0262791962617  8.42539058742
1.78166982618  763  881  880.603663164  2.0293140641  -0.0184275126074  8.44491189221
1.78166982618  762  898  897.604527044  2.0159298545  -0.0113854401976  8.46455258312
1.78166982618  762  915  914.676941957  2.00629690997  -0.0390995160223  8.48426414655
1.78166982618  761  932  932.015084185  2.10863211356  0.0106512663399  8.50406690426
1.78166982618  760  949  949.427663171  2.01087615985  0.00610514501301  8.52396697544
1.78166982618  760  967  966.954326388  2.14115898233  -0.00553704959627  8.54394689374
1.78166982618  759  985  984.679620939  2.1033302701  0.000420004395542  8.56403287557
1.78166982618  758  1003  1002.55681655  2.13013040788  0.00469295593089  8.58421268121
1.78166982618  757  1021  1020.70547787  2.41835128513  0.0876891352334  8.60447529444
1.95953982618  753  4  3.88753273815  1.62211828032  -0.0127648004731  7.32458712503
1.95953982618  754  14  14.4403038141  1.47777273137  0.0881276785961  7.33932611256
1.95953982618  754  25  24.9446819647  1.60801435653  0.0430249235123  7.35412686612
1.95953982618  755  36  35.5734590627  1.48684237322  0.0236009024036  7.36899488004
1.95953982618  755  46  46.35067316  1.49259640472  0.139448185476  7.38391983841
1.95953982618  756  57  57.0698047277  1.58423258253  0.0736319648936  7.39892204619
1.95953982618  756  68  67.8730956459  1.64530650587  0.0347431774039  7.41397333503
1.95953982618  757  79  78.7663529061  1.56114924632  0.00797647396915  7.42908561467
1.95953982618  757  90  89.6951427592  1.57509172718  -0.0222150352419  7.44425752895
1.95953982618  758  101  100.765344354  1.6062579  -0.00326347463807  7.45948396301
1.95953982618  758  112  111.880013659  1.66778033808  0.0333070971809  7.47477076542
1.95953982618  759  123  123.09029141  1.62366561131  0.0349619882646  7.49012600446
1.95953982618  759  134  134.361547396  1.55951113472  0.0649804032185  7.50556140045
1.95953982618  760  146  145.67159349  1.61911672769  0.00493761915463  7.52105879032
1.95953982618  760  157  157.086260499  1.64207500646  0.0293900104723  7.53662626263
1.95953982618  761  169  168.635230675  1.31739950035  -0.240202137893  7.55223939923
1.95953982618  761  180  180.218822552  1.61967171657  0.0727313894216  7.56791186496
1.95953982618  761  192  191.80862143  1.59614771585  0.00518326993476  7.58367393217
1.95953982618  762  204  203.575078677  1.50832046364  -0.00259368251488  7.59946742423
1.95953982618  762  215  215.433110723  1.46285184482  0.0621500321506  7.61534545146
1.95953982618  762  227  227.345537942  1.51291286224  0.0656834204511  7.6312889727
1.95953982618  763  239  239.348965014  1.50918534873  0.0715054814871  7.64732015637
1.95953982618  763  251  251.40091798  1.50696882337  0.0654512271742  7.66340201404
1.95953982618  763  263  263.49783855  1.55177308833  -0.0131300323285  7.67955180272
1.95953982618  764  276  275.744497867  1.63248194866  -0.0025640224978  7.69577043812
1.95953982618  764  288  288.083865357  1.6658686728  0.0419548330568  7.71205015428
1.95953982618  764  300  300.473172021  1.59339700483  0.0420043209764  7.72839474865
1.95953982618  765  313  312.980775489  1.70143136447  0.0198320312961  7.74482365826
1.95953982618  765  326  325.544860088  1.64392884096  0.00614640247989  7.76131376138
1.95953982618  765  338  338.23842536  1.66771581008  0.041607877635  7.77789652121
1.95953982618  765  351  350.961709643  1.70527492438  0.00490045001112  7.79453685972
1.95953982618  766  364  363.825163015  1.70351671398  -0.00186697602585  7.81125163637
1.95953982618  766  377  376.77446232  1.66776161028  -0.0112464710889  7.82802596035
1.95953982618  766  390  389.804247071  1.67605110288  -0.0242532805771  7.84487117929
1.95953982618  766  403  402.974174069  1.71240760796  0.00951866356068  7.86180100352
1.95953982618  766  416  416.247562197  1.64044554789  0.0345778126894  7.8787926858
1.95953982618  767  430  429.560823974  1.58954303949  -0.00981625976885  7.89586558716
1.95953982618  767  443  443.004080065  1.70327177558  0.000797240002038  7.91303579291
1.95953982618  767  457  456.527418232  1.60377911374  -0.00240199045558  7.93024924737
1.95953982618  767  470  470.19293037  1.67527266874  0.0576314922419  7.94754252734
1.95953982618  767  484  483.881338043  1.72052333139  -0.00970104935014  7.96490164121
1.95953982618  767  498  497.715738991  1.6875834339  0.00866100117457  7.98235571835
1.95953982618  767  512  511.656105605  1.69161982869  0.00203187448649  7.99989317559
1.95953982618  767  526  525.682329566  1.74204123814  -0.000402258624659  8.01748031172
1.95953982618  767  540  539.846121826  1.78964624043  0.0136624707285  8.03518672538
1.95953982618  767  554  554.110588134  1.79785110206  0.035015384102  8.05293611703
1.95953982618  767  568  568.44108827  1.77967139157  0.0101192479949  8.07077060059
1.95953982618  767  583  582.901295646  1.85568969199  -0.0085213389333  8.08867806758
1.95953982618  767  597  597.495637846  1.83502735997  0.0127922308221  8.10666780645
1.95953982618  767  612  612.189202627  1.88530719939  0.00665290559231  8.12475321967
1.95953982618  767  627  626.978527365  1.85935455529  -0.006902364076  8.14292031186
1.95953982618  767  642  641.902219367  1.90141762296  -0.0224135057239  8.16115802207
1.95953982618  767  657  656.94262193  1.84800488166  -0.00722758169614  8.17948329468
1.95953982618  766  672  672.132637981  1.86252327334  0.00186692999538  8.19788427674
1.95953982618  766  687  687.42847818  1.78855672692  0.0318601054216  8.21637272746
1.95953982618  766  703  702.800597197  1.88629830303  -0.0146928495004  8.2349491527
1.95953982618  766  718  718.364079012  1.80309683422  0.0560365626116  8.25361288609
1.95953982618  766  734  733.982111031  1.82192796731  0.0222067411828  8.27234566767
1.95953982618  765  750  749.731723554  1.91029900184  -0.00240606077234  8.29116059111
1.95953982618  765  766  765.639094941  1.91899705318  0.003846200786  8.31007916172
1.95953982618  765  782  781.670055386  1.91931697605  0.00862484828143  8.32907068128
1.95953982618  764  798  797.833103645  2.0256894118  0.015050874712  8.34815651434
1.95953982618  764  814  814.127598262  2.05026989911  0.0196687017522  8.3673292928
1.95953982618  763  831  830.53849668  2.02839917989  -0.00756734518724  8.38659252142
1.95953982618  763  847  847.109515088  2.11502250343  -0.00684814815254  8.4059483221
1.95953982618  762  864  863.790907438  2.04463698194  -0.0329778402662  8.42539058742
1.95953982618  762  881  880.626047976  2.03051031275  -0.0184783979206  8.44491189221
1.95953982618  761  898  897.629968755  2.03890069359  -0.0254979605917  8.46455258312
1.95953982618  761  915  914.713793393  2.05260024981  -0.0363094936209  8.48426414655
1.95953982618  760  932  932.042229583  2.11710565431  0.013749838109  8.50406690426
1.95953982618  760  949  949.44437801  2.02041780427  0.0155657056024  8.52396697544
1.95953982618  759  967  966.995525829  2.11559627007  0.000903964381968  8.54394689374
1.95953982618  758  985  984.714372854  2.07223009799  0.00401090069833  8.56403287557
1.95953982618  757  1003  1002.58295191  2.12215275755  -0.000762847522421  8.58421268121
1.95953982618  757  1021  1020.68939023  0.0282966421378  0.0772455122754  8.60447529444
2.13740982618  752  4  3.85298060838  1.66543167743  -0.0141199990511  7.32458712503
2.13740982618  753  14  14.4020625667  1.49782044766  0.0883507421652  7.33932611256
2.13740982618  754  25  24.8946917649  1.6668692677  0.0216628919316  7.35412686612
2.13740982618  754  36  35.5435585398  1.46580871486  0.0460243053195  7.36899488004
2.13740982618  755  46  46.2979157584  1.57353034116  0.130860206441  7.38391983841
2.13740982618  755  57  57.0096364122  1.59957275843  0.0690380312244  7.39892204619
