# Band 1B   Etalon 1B   Slice 4
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.983460276385  357  69  68.8863997929  0.236947083927  0.105136039351  5.68658310186
0.983460276385  357  77  76.8891485229  16.9400996146  0.0961037377616  5.69557057332
0.983460276385  357  85  84.5635407886  17.4165265871  0.0274608354256  5.7047212932
0.983460276385  358  93  92.5889143398  16.7175077187  0.0387273299583  5.71367297138
0.983460276385  358  101  100.89957811  17.5986996638  0.124080981519  5.72269465075
0.983460276385  358  109  108.909318972  0.48417555526  0.151175287728  5.7319194112
0.983460276385  358  117  117.216170181  0.341904550806  0.161663992645  5.74116177365
0.983460276385  358  125  125.679515913  0.338052114057  0.156726397911  5.75025048468
0.983460276385  358  134  134.02355549  0.184032845046  0.135804477988  5.75940973524
0.983460276385  358  142  142.563938523  0.28654900313  0.200225025624  5.76886544792
0.983460276385  358  151  150.980971304  11.3051846056  0.118600783273  5.77804751276
0.983460276385  358  159  159.66411086  0.269850539763  0.219134252959  5.7872140016
0.983460276385  358  168  168.13183546  0.152572495059  0.146898424578  5.79657449711
0.983460276385  359  177  176.629128588  10.9138224937  0.0253053760208  5.80596032159
0.983460276385  359  185  185.512192685  0.361430599815  0.223010732116  5.81533347882
0.983460276385  359  194  193.837649255  11.3918237941  0.0657951782339  5.82475181365
0.983460276385  359  202  202.613743974  12.9826570742  0.197965574323  5.834003909
0.983460276385  359  211  211.143149557  0.17507902468  0.14132877867  5.84334137798
0.983460276385  359  220  219.591275018  12.5612018827  0.0285615716656  5.85280891825
0.983460276385  359  228  228.29581157  13.2949823637  0.191278670225  5.86230272311
0.983460276385  359  237  236.867512179  11.9727920413  0.115066331719  5.87178929327
0.983460276385  359  246  245.597642801  10.8770506313  0.0608004714924  5.88131747247
0.983460276385  359  254  254.652931735  0.260060992243  0.240385897313  5.89082531409
0.983460276385  359  263  263.626228892  0.300715459168  0.263417450128  5.90031778026
0.983460276385  359  272  272.624612003  9.32771852367  0.247356225228  5.90987248275
0.983460276385  359  281  281.801583765  0.322277249102  0.246211414596  5.91952049921
0.983460276385  360  291  290.75675177  0.103435874075  0.0648803462326  5.92912016216
0.983460276385  360  300  299.967887674  8.44912311533  0.0852303861204  5.93882804043
0.983460276385  360  309  309.202182008  8.48997031827  0.128458325699  5.94854740726
0.983460276385  360  318  318.70321356  0.388576864597  0.246065186461  5.95824779247
0.983460276385  360  328  327.671611268  8.98703102379  0.0164160971925  5.96801019447
0.983460276385  360  337  337.008104751  9.43963877603  0.0844906215123  5.97783395132
0.983460276385  360  346  346.563353033  0.184937169376  0.168558655287  5.9875754491
0.983460276385  360  356  355.606257244  10.2929498847  0.0207388670722  5.99743806176
0.983460276385  360  365  365.065466498  10.6624124502  0.116225358274  6.00726896576
0.983460276385  360  374  374.605830531  0.337380482312  0.186856054318  6.01716270755
0.983460276385  360  384  383.823314492  10.3956043697  0.0793425744851  6.02716862985
0.983460276385  360  393  393.507352154  12.3704783274  0.212959773272  6.03710533069
0.983460276385  360  403  403.068772484  10.9726449841  0.115821912076  6.04715801585
0.983460276385  360  413  412.803553742  10.052996802  0.0611172230316  6.05721423219
0.983460276385  360  423  422.578776124  9.8834193136  0.0248506772505  6.0673404902
0.983460276385  360  433  432.505374642  9.84273071522  0.00993351147054  6.07736367848
0.983460276385  360  443  442.591244186  9.87536851544  0.0153013277242  6.08750579742
0.983460276385  360  453  452.629472313  9.95834878983  0.0152292828309  6.09775755378
0.983460276385  360  463  462.802760159  10.440880815  0.033006880942  6.10802640259
0.983460276385  360  473  473.020244948  10.7230674548  0.0553315872308  6.11831556366
0.983460276385  360  483  483.240512454  11.5559800517  0.0811057488161  6.12849765998
0.983460276385  360  493  493.682877812  0.182190863122  0.138977623293  6.13891215014
0.983460276385  360  504  503.806335422  13.4734991302  0.0223781364479  6.14917215024
0.983460276385  360  514  514.151222436  14.6322160013  0.0663058734103  6.15971933545
0.983460276385  360  524  524.671436023  0.400012238019  0.146713171397  6.17012743402
0.983460276385  360  534  534.656679384  18.4999220682  0.13999583566  6.18063703086
0.983460276385  360  545  544.888687356  17.3212223505  0.070054330873  6.19121648236
0.983460276385  360  555  555.548125471  0.410384273576  0.14089090857  6.20185574842
0.983460276385  360  566  565.898779156  15.9239747312  0.0516490984147  6.21242301803
0.983460276385  360  577  576.546930647  14.6626147234  0.0142236497771  6.22299658136
0.983460276385  360  587  587.700230592  0.46173183169  0.173166479627  6.23372323918
0.983460276385  360  598  598.582453357  14.23120484  0.141872274413  6.24457978086
0.983460276385  360  609  609.659175014  13.6351433198  0.162457410493  6.25539373847
0.983460276385  360  620  620.715147305  15.1189820115  0.172599159063  6.26632595781
0.983460276385  360  632  631.743701024  0.149149657826  0.044394894248  6.27714281074
0.983460276385  360  643  643.104348278  11.8481513503  0.0961436608969  6.28798361569
0.983460276385  360  654  654.637699121  0.183877314647  0.13492271163  6.29897267101
0.983460276385  360  666  665.809127963  0.135586568273  0.0516769772064  6.31006713965
0.983460276385  360  677  677.439413935  12.3096622078  0.110626908838  6.32120693994
0.983460276385  360  689  688.938929331  10.6796112085  0.054814747195  6.3321755659
0.983460276385  360  700  700.780706253  11.8708404536  0.14075886364  6.34339016578
0.983460276385  360  712  712.227502761  0.147189814552  0.0789750677627  6.3544587811
0.983460276385  360  724  723.820840213  10.5275817565  0.0192691348953  6.36568682077
0.983460276385  360  735  735.680315073  11.8395165688  0.117845582156  6.37695027538
0.983460276385  360  747  747.288544113  11.5551338674  0.0784136565077  6.38808783246
0.983460276385  360  759  758.939434521  0.137865158887  0.050573184958  6.39940732844
0.983460276385  360  771  770.66335822  9.8508290786  0.0279352481983  6.41070390995
0.983460276385  360  782  782.772739423  10.7532535621  0.152416414119  6.42213120445
0.983460276385  359  794  794.614610169  0.133874700301  0.143611203548  6.43343624674
0.983460276385  359  806  806.52711375  9.46940865781  0.140729821036  6.44484360906
0.983460276385  359  819  818.430716099  8.43692459875  0.0308469839085  6.45629825764
0.983460276385  359  831  830.638943313  7.68265399767  0.0540024370329  6.46772568942
0.983460276385  359  843  842.999828632  6.76778157377  0.0880008838964  6.47923829329
0.983460276385  359  855  855.449758515  6.11737475609  0.123075777262  6.49077365366
0.983460276385  359  868  867.890384258  5.60365253262  0.0780525241932  6.50235938852
0.983460276385  359  881  880.473948921  5.06875224964  0.0484081738331  6.51394967732
0.983460276385  359  893  893.191845956  4.80694534389  0.0738275597798  6.525595585
0.983460276385  358  906  905.870833012  4.606064754  0.0406361933747  6.53728663009
0.983460276385  358  919  918.712748368  4.39518865619  0.0178220633675  6.54901867693
0.983460276385  358  932  931.558060198  4.27553192886  -0.00428935348398  6.56079927167
0.983460276385  358  945  944.530514289  4.12974705874  -0.00889443087258  6.57259599371
0.983460276385  358  958  957.585393284  3.98497557422  -0.0106972277623  6.58443973288
0.983460276385  358  971  970.71854964  3.83538538373  0.00128303593868  6.59632884192
0.983460276385  357  984  983.904855269  3.76108548848  0.0300244654388  6.60826155392
0.983460276385  357  997  997.206767111  3.75075517189  0.0497037195772  6.62023114043
0.983460276385  357  1011  1010.59141779  3.53614323015  0.0265310927578  6.63225295602
1.17397227639  357  6  5.96596315536  7.9874135096  0.0991180553327  5.61607212195
1.17397227639  357  14  13.5596843655  7.33758112559  -0.00451843237521  5.62475850646
1.17397227639  357  21  21.698895788  0.3139186229  0.280348254158  5.6334745655
1.17397227639  358  29  29.5352678128  0.148576306761  0.192707453712  5.64224429058
1.17397227639  358  37  37.4042929987  0.156658913084  0.162201973438  5.65107091444
1.17397227639  358  45  45.1856760868  11.7541789579  0.103333433994  5.65992358461
1.17397227639  358  53  53.1606056083  13.2663710447  0.103812921498  5.66870398567
1.17397227639  358  61  61.0808900301  0.195881626656  0.0989146601188  5.67764286157
1.17397227639  358  69  69.0303883004  0.510956311832  0.149213899461  5.68658310186
1.17397227639  358  77  76.8372193763  16.1353187368  0.0828171754644  5.69557057332
1.17397227639  358  85  84.7497714417  17.8276065605  0.08711170741  5.7047212932
1.17397227639  359  93  92.6307663899  17.1994994483  0.0560847999705  5.71367297138
1.17397227639  359  101  100.987529119  0.445904942594  0.141049966141  5.72269465075
1.17397227639  359  109  108.96714928  0.282348007057  0.135336974639  5.7319194112
1.17397227639  359  117  117.359666657  0.353350939325  0.155902594709  5.74116177365
1.17397227639  359  125  125.733567281  14.6511244683  0.154599760886  5.75025048468
1.17397227639  359  134  134.080674671  12.6919731148  0.154293629479  5.75940973524
1.17397227639  359  143  142.407058962  11.427683405  0.0107962774301  5.76886544792
1.17397227639  359  151  151.166970567  0.164406075298  0.156121369535  5.77804751276
1.17397227639  359  159  159.754323326  0.271514710569  0.213897552442  5.7872140016
1.17397227639  359  168  168.234780254  0.15096789973  0.143295019668  5.79657449711
1.17397227639  359  177  176.688455884  10.8926042903  0.0351937493291  5.80596032159
1.17397227639  360  185  185.600515467  0.353816618691  0.222905215722  5.81533347882
1.17397227639  360  194  193.978132205  11.1709933488  0.0866482775489  5.82475181365
1.17397227639  360  202  202.790060293  0.292243969496  0.194250786142  5.834003909
1.17397227639  360  211  211.367705504  0.402622040505  0.202314945522  5.84334137798
1.17397227639  360  220  219.776794165  12.4328126087  0.0868089933533  5.85280891825
1.17397227639  360  228  228.447234862  0.295842046832  0.190495622556  5.86230272311
1.17397227639  360  237  237.067107051  12.2003470867  0.15294107128  5.87178929327
1.17397227639  360  246  245.691009324  10.7221167218  0.072567082939  5.88131747247
1.17397227639  360  255  254.482765825  10.1577295409  0.0357843840305  5.89082531409
1.17397227639  360  263  263.735862867  12.0203413106  0.216844576748  5.90031778026
1.17397227639  360  273  272.434337044  8.91240585254  0.0242178370344  5.90987248275
1.17397227639  360  282  281.555883422  8.71150304393  0.0440181646193  5.91952049921
1.17397227639  360  291  290.747420491  0.103450106422  0.0656892257469  5.92912016216
1.17397227639  361  300  300.06732906  8.32681940732  0.10680621633  5.93882804043
1.17397227639  361  309  309.286151052  8.4856240089  0.128366610826  5.94854740726
1.17397227639  361  318  318.771011663  0.347839919822  0.246969303613  5.95824779247
1.17397227639  361  328  327.802294717  8.98883863442  0.0437090066275  5.96801019447
1.17397227639  361  337  337.110958353  9.39390328715  0.0998178290946  5.97783395132
1.17397227639  361  346  346.658731289  0.36221853207  0.206436228945  5.9875754491
1.17397227639  361  356  355.679908057  10.4039227093  0.0315464305507  5.99743806176
1.17397227639  361  365  365.102487354  10.7107060716  0.123291030707  6.00726896576
1.17397227639  361  374  374.651731313  13.5477445622  0.189869378167  6.01716270755
1.17397227639  361  384  383.943242679  10.4319169227  0.123384340224  6.02716862985
1.17397227639  361  393  393.554889863  12.1614603532  0.216266571071  6.03710533069
1.17397227639  361  403  403.108519369  10.6835477607  0.112323509307  6.04715801585
1.17397227639  361  413  412.894115755  10.0180877135  0.0779251801352  6.05721423219
1.17397227639  361  423  422.743436629  9.85351864018  0.0462803220277  6.0673404902
1.17397227639  361  433  432.579371204  9.73273188187  0.0260313609178  6.07736367848
1.17397227639  361  443  442.656621616  9.78226482548  0.0164851781892  6.08750579742
1.17397227639  361  453  452.724066841  9.90855660772  0.029738553588  6.09775755378
1.17397227639  361  463  462.875312956  10.5089538381  0.0465125395364  6.10802640259
1.17397227639  361  473  473.055644896  10.6856226129  0.0657273988792  6.11831556366
1.17397227639  361  483  483.345965039  11.5776160812  0.103077906605  6.12849765998
1.17397227639  361  493  493.788934568  0.187516570233  0.152623425778  6.13891215014
1.17397227639  361  504  503.858761927  13.4771737761  0.0242607285438  6.14917215024
1.17397227639  361  514  514.224649198  14.6136103082  0.0876735593213  6.15971933545
1.17397227639  361  524  524.681661488  17.4644426206  0.149260705525  6.17012743402
1.17397227639  361  535  534.652035698  16.8591534727  0.00839972744773  6.18063703086
1.17397227639  361  545  545.042288368  17.0334607902  0.0793219011967  6.19121648236
1.17397227639  361  555  555.571950872  17.9034381116  0.146202587558  6.20185574842
1.17397227639  361  566  565.988654452  15.6013505126  0.0767486245605  6.21242301803
1.17397227639  361  577  576.556596199  14.6825209826  0.00893364296535  6.22299658136
1.17397227639  361  588  587.403335563  13.7823095263  -0.00899198901051  6.23372323918
1.17397227639  361  598  598.633043514  14.0100081466  0.158463652229  6.24457978086
1.17397227639  361  609  609.641370561  0.213497904184  0.161117670557  6.25539373847
1.17397227639  361  620  620.842298872  15.0336720752  0.173449927645  6.26632595781
1.17397227639  361  632  631.882916333  12.1271218464  0.0693669314092  6.27714281074
1.17397227639  361  643  643.159372894  11.7202244057  0.0973311560729  6.28798361569
1.17397227639  361  654  654.767482683  0.190770023802  0.149423765211  6.29897267101
1.17397227639  361  666  665.895488817  10.7977227989  0.0605540203254  6.31006713965
1.17397227639  361  677  677.4761274  11.8098346859  0.108474116973  6.32120693994
1.17397227639  361  689  689.004715668  10.6123330087  0.0556824132475  6.3321755659
1.17397227639  361  700  700.885665844  11.7840076845  0.13803507804  6.34339016578
1.17397227639  361  712  712.323070361  11.6336712218  0.0868821363183  6.3544587811
1.17397227639  361  724  723.91760741  11.7197676682  0.0356362780323  6.36568682077
1.17397227639  361  736  735.429600797  10.4279472813  -0.0230467517115  6.37695027538
1.17397227639  361  747  747.342405388  11.6127672787  0.0833434853961  6.38808783246
1.17397227639  361  759  759.046087622  11.4263167735  0.0643953023114  6.39940732844
1.17397227639  361  771  770.723066649  9.87234285468  0.0332784125546  6.41070390995
1.17397227639  360  782  782.764029922  0.153811569843  0.163077197153  6.42213120445
1.17397227639  360  794  794.610471274  0.132416217684  0.140699263856  6.43343624674
1.17397227639  360  806  806.573323208  0.126622554403  0.149575071102  6.44484360906
1.17397227639  360  819  818.457577166  8.40858224543  0.0375026168894  6.45629825764
1.17397227639  360  831  830.700783254  7.65451152153  0.0633934317702  6.46772568942
1.17397227639  360  843  843.017586634  6.72822976399  0.0905903728111  6.47923829329
1.17397227639  360  855  855.479840677  6.0990694635  0.119256803968  6.49077365366
1.17397227639  360  868  867.932360363  5.53741847478  0.0718615269098  6.50235938852
1.17397227639  360  881  880.524091585  5.03416962525  0.0398546648548  6.51394967732
1.17397227639  360  893  893.223155885  4.75675604841  0.0787905152887  6.525595585
1.17397227639  359  906  905.917335826  4.52124724479  0.0419989129649  6.53728663009
1.17397227639  359  919  918.745276643  4.40933615396  0.0235292393989  6.54901867693
1.17397227639  359  932  931.609147021  4.26428608251  -0.00546519541769  6.56079927167
1.17397227639  359  945  944.565832032  4.17012501917  -0.0104954938657  6.57259599371
1.17397227639  359  958  957.616108641  4.00272795355  -0.00789494007749  6.58443973288
1.17397227639  359  971  970.755807744  3.8631492742  0.00383876232822  6.59632884192
1.17397227639  358  984  983.934589147  3.76309496819  0.0204944279901  6.60826155392
1.17397227639  358  997  997.23689211  3.74843781207  0.0542173253242  6.62023114043
1.17397227639  358  1011  1010.60879232  3.51841578292  0.0298731066002  6.63225295602
1.36448427639  358  6  6.08908667645  7.77371483408  0.124786288538  5.61607212195
1.36448427639  358  14  13.6773844944  7.26038053375  0.0323160077108  5.62475850646
1.36448427639  358  21  21.7473884255  9.35835733278  0.280041231635  5.6334745655
1.36448427639  359  29  29.7405584294  0.312572898539  0.256538478981  5.64224429058
1.36448427639  359  37  37.5768422992  0.163430514702  0.188221377053  5.65107091444
1.36448427639  359  45  45.4485293036  0.177086425015  0.158383992809  5.65992358461
1.36448427639  359  53  53.3578585124  0.204392658376  0.157376524707  5.66870398567
1.36448427639  359  61  61.3005765594  14.8962571856  0.134458990562  5.67764286157
1.36448427639  359  69  69.1052133019  17.9041212969  0.14385955038  5.68658310186
1.36448427639  359  77  76.9864808229  18.9902530682  0.135234515516  5.69557057332
1.36448427639  359  85  84.8730187316  18.8875895948  0.0989899890438  5.7047212932
1.36448427639  359  93  92.8380249922  0.383869776139  0.134310178143  5.71367297138
1.36448427639  360  101  101.129300307  0.514458132415  0.14092845962  5.72269465075
1.36448427639  360  109  109.113149246  17.4092449109  0.147840386758  5.7319194112
1.36448427639  360  117  117.495641395  0.366749410856  0.147740802014  5.74116177365
1.36448427639  360  126  125.503316609  13.1401384388  0.0244435211578  5.75025048468
1.36448427639  360  134  134.214600488  0.366143384332  0.198720291698  5.75940973524
1.36448427639  360  143  142.555445639  11.665623211  0.040880118103  5.76886544792
1.36448427639  360  151  151.210279766  11.2625297651  0.162612268876  5.77804751276
1.36448427639  360  160  159.688037605  10.7450812742  0.0570801042538  5.7872140016
1.36448427639  360  168  168.394817264  0.162436182548  0.175553104271  5.79657449711
1.36448427639  360  177  176.785781909  10.7385191181  0.0561991803685  5.80596032159
1.36448427639  361  186  185.430492267  10.9139483954  -0.0317062686529  5.81533347882
1.36448427639  361  194  194.204293194  0.15307075948  0.126341461209  5.82475181365
1.36448427639  361  203  202.664955584  11.6595394957  0.0204427020465  5.834003909
1.36448427639  361  211  211.46399187  0.304157344141  0.194258584134  5.84334137798
1.36448427639  361  220  219.779283364  12.6433662762  0.0867700154826  5.85280891825
1.36448427639  361  228  228.473749176  0.291924992882  0.193389783997  5.86230272311
1.36448427639  361  237  237.072589874  12.3965080706  0.150685890953  5.87178929327
1.36448427639  361  246  245.738370769  10.6491894897  0.0883205317081  5.88131747247
1.36448427639  361  255  254.540360237  0.121453881617  0.057931281301  5.89082531409
1.36448427639  361  264  263.554766565  9.48888023866  0.0520155260107  5.90031778026
1.36448427639  361  273  272.562029658  8.85755999503  0.0506058589374  5.90987248275
1.36448427639  361  282  281.656097045  8.45253307341  0.0388025478544  5.91952049921
1.36448427639  361  291  290.822948907  0.101166584191  0.0633982001358  5.92912016216
1.36448427639  362  300  300.213463042  8.37240874971  0.132779493009  5.93882804043
1.36448427639  362  309  309.461392004  0.110329441574  0.169337188329  5.94854740726
1.36448427639  362  318  318.931540321  0.332373490122  0.247636234551  5.95824779247
1.36448427639  362  328  327.892536556  8.94724354432  0.0555389658044  5.96801019447
1.36448427639  362  337  337.201415662  9.54417032803  0.107200292947  5.97783395132
1.36448427639  362  346  346.699335237  0.330365058256  0.209642026318  5.9875754491
1.36448427639  362  356  355.792889571  10.301788935  0.0577580951302  5.99743806176
1.36448427639  362  365  365.268772131  0.156294536145  0.164154865476  6.00726896576
1.36448427639  362  374  374.713563735  0.314809899395  0.188066650987  6.01716270755
1.36448427639  362  384  383.984258796  10.3648985094  0.114165001088  6.02716862985
1.36448427639  362  393  393.681404892  11.9501313385  0.219524439114  6.03710533069
1.36448427639  362  403  403.228624872  10.5557326613  0.127088983271  6.04715801585
1.36448427639  362  413  412.952266591  9.99465113966  0.0793540967284  6.05721423219
1.36448427639  362  423  422.79686028  0.117272625454  0.0579476515772  6.0673404902
1.36448427639  362  433  432.704261077  9.58565087583  0.0358801578156  6.07736367848
1.36448427639  362  443  442.760483979  9.60432936114  0.0344315695697  6.08750579742
1.36448427639  362  453  452.834436222  9.79286327809  0.0429300119229  6.09775755378
1.36448427639  362  463  462.959980668  10.3162607636  0.0495824304396  6.10802640259
1.36448427639  362  473  473.32856856  10.6960536092  0.114013833899  6.11831556366
1.36448427639  362  483  483.469863692  11.7310787337  0.11258366439  6.12849765998
1.36448427639  362  493  493.857705687  13.2934588424  0.196539197809  6.13891215014
1.36448427639  362  504  503.914171623  13.4318397389  0.0250525951941  6.14917215024
1.36448427639  362  514  514.309671735  15.1441442467  0.0948054986952  6.15971933545
1.36448427639  362  524  524.733874831  0.395310556838  0.146374428298  6.17012743402
1.36448427639  362  535  534.615553252  16.7999127678  0.0129902155697  6.18063703086
1.36448427639  362  545  545.006258179  17.1793528668  0.0796302738645  6.19121648236
1.36448427639  362  555  555.611463581  0.403228837618  0.146305997038  6.20185574842
1.36448427639  362  566  566.004012784  15.7307729033  0.0755069442543  6.21242301803
1.36448427639  362  577  576.722104295  0.174794331602  0.0365675156935  6.22299658136
1.36448427639  362  588  587.37989811  13.8189858892  -0.0213270906334  6.23372323918
1.36448427639  362  598  598.695540366  13.942553748  0.190279618095  6.24457978086
1.36448427639  362  609  609.723589081  15.4215283644  0.170811765193  6.25539373847
1.36448427639  362  621  620.669513346  12.4261859652  0.0368464220192  6.26632595781
1.36448427639  362  632  631.857356497  12.0309149514  0.0582816625054  6.27714281074
1.36448427639  362  643  643.24916968  11.5167555132  0.10468766642  6.28798361569
1.36448427639  362  654  654.776328806  0.187069303242  0.149696678692  6.29897267101
1.36448427639  362  666  666.009341804  12.1521524244  0.0677305826534  6.31006713965
1.36448427639  362  678  677.423607572  10.5384676614  0.00762512154992  6.32120693994
1.36448427639  362  689  689.047192561  10.5828512224  0.0557549202201  6.3321755659
1.36448427639  362  700  700.898682395  0.167871011328  0.148263499546  6.34339016578
1.36448427639  362  712  712.409319562  11.5543247628  0.0997931401463  6.3544587811
1.36448427639  362  724  723.940445834  10.5166458871  0.0361604648969  6.36568682077
1.36448427639  362  735  735.845932192  11.9755454881  0.138245468249  6.37695027538
1.36448427639  362  747  747.412035457  11.6321013672  0.0915341831016  6.38808783246
1.36448427639  362  759  759.077442331  11.5194816871  0.0687502374836  6.39940732844
1.36448427639  362  771  770.783744297  0.13631128094  0.0503553968336  6.41070390995
1.36448427639  361  783  782.517353539  9.53293602864  0.0241563411178  6.42213120445
1.36448427639  361  794  794.650701311  10.1715815588  0.152268093722  6.43343624674
1.36448427639  361  806  806.612058273  9.45338145011  0.157358970917  6.44484360906
1.36448427639  361  819  818.514223591  8.43088267097  0.0449406640942  6.45629825764
1.36448427639  361  831  830.733361405  7.5822877925  0.0684675623589  6.46772568942
1.36448427639  361  843  843.044273723  6.70634857167  0.094076571993  6.47923829329
1.36448427639  361  855  855.50866496  6.03369439196  0.125503266203  6.49077365366
1.36448427639  361  868  868.000265983  5.4868335029  0.0889256766092  6.50235938852
1.36448427639  361  881  880.569560458  4.99550668363  0.0557849376631  6.51394967732
1.36448427639  360  893  893.351891331  4.54592374472  0.0652588542134  6.525595585
1.36448427639  360  906  905.999369518  4.57153463069  0.0515233020303  6.53728663009
1.36448427639  360  919  918.79601173  4.33708655465  0.0263512305351  6.54901867693
1.36448427639  360  932  931.646091507  4.25369833908  -0.000299767382074  6.56079927167
1.36448427639  360  945  944.637313391  4.12107631338  0.000513592022292  6.57259599371
1.36448427639  360  958  957.638013816  4.06177826007  0.00807952474651  6.58443973288
1.36448427639  360  971  970.769250354  3.87730072726  0.0230247413056  6.59632884192
1.36448427639  359  984  983.974566615  3.72924360901  0.0242251167336  6.60826155392
1.36448427639  359  997  997.266532532  3.73204458327  0.0568043544138  6.62023114043
1.36448427639  359  1011  1010.63803474  3.44950729111  0.0475466126565  6.63225295602
