# Band 1B   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.01775959872  128  152  151.686175167  10.3040493854  0.0490912304846  5.75940973524
1.01775959872  128  160  160.610518482  10.8934222975  0.239762029928  5.76886544792
1.01775959872  128  169  169.391605418  10.6094955883  0.171083427622  5.77804751276
1.01775959872  128  178  178.091347989  11.0320343852  0.0984472515305  5.7872140016
1.01775959872  128  187  186.749006412  11.3580930516  0.0454051391971  5.79657449711
1.01775959872  128  195  195.767688406  0.290320120647  0.199705370768  5.80596032159
1.01775959872  128  204  204.489333996  13.7982425882  0.185825766523  5.81533347882
1.01775959872  128  213  213.147901345  0.325702488541  0.180916623138  5.82475181365
1.01775959872  129  222  221.71502413  12.7873697147  0.0988056265198  5.834003909
1.01775959872  129  230  230.603565623  13.0401408254  0.18421499573  5.84334137798
1.01775959872  129  239  239.602717165  0.259496523613  0.222371037434  5.85280891825
1.01775959872  129  248  248.681647431  12.1441607574  0.21244925982  5.86230272311
1.01775959872  129  258  257.642429845  8.73102241479  0.0754761588258  5.87178929327
1.01775959872  129  267  266.979898937  8.36339346265  0.103561041265  5.88131747247
1.01775959872  129  276  276.427515394  0.124325458416  0.149597620571  5.89082531409
1.01775959872  129  286  285.631304869  8.15442814487  0.00975844328238  5.90031778026
1.01775959872  129  295  295.098596837  8.53499187463  0.0922545543287  5.90987248275
1.01775959872  129  304  304.755812029  10.4316994607  0.180882875161  5.91952049921
1.01775959872  129  314  313.826118127  9.43842989234  0.0340529594904  5.92912016216
1.01775959872  129  323  323.500512863  12.0256944269  0.157313292749  5.93882804043
1.01775959872  129  333  332.583549801  10.2566241002  0.0039055592295  5.94854740726
1.01775959872  129  342  342.108586041  0.144606131091  0.131896888018  5.95824779247
1.01775959872  129  351  351.633589063  13.6179647199  0.190505519367  5.96801019447
1.01775959872  129  361  361.076768809  0.161270113777  0.118498776849  5.97783395132
1.01775959872  129  371  370.530226967  9.479575936  0.0470980466007  5.9875754491
1.01775959872  129  380  380.542516825  0.153114473786  0.185672147078  5.99743806176
1.01775959872  130  390  390.352755625  9.44596669611  0.139636672699  6.00726896576
1.01775959872  130  400  400.344407099  9.09051968518  0.13115309175  6.01716270755
1.01775959872  130  410  410.392821808  9.07194286678  0.118160043878  6.02716862985
1.01775959872  130  420  420.612315276  0.123583334306  0.149294705189  6.03710533069
1.01775959872  130  430  430.783644808  0.135595401495  0.162346918719  6.04715801585
1.01775959872  130  441  440.79027074  10.19738928  0.0226009504022  6.05721423219
1.01775959872  130  451  451.107364353  11.0182800518  0.0621289233979  6.0673404902
1.01775959872  130  461  461.409019807  12.10475067  0.0982337925699  6.07736367848
1.01775959872  130  471  471.787687779  14.2732632682  0.186282221144  6.08750579742
1.01775959872  130  482  481.709132336  14.5040401369  0.0158968153149  6.09775755378
1.01775959872  130  492  492.167389313  16.4730171623  0.118448135923  6.10802640259
1.01775959872  130  502  502.385628343  0.40553590928  0.143500174361  6.11831556366
1.01775959872  130  513  512.429618947  15.6504043878  0.0252472688286  6.12849765998
1.01775959872  130  523  522.988777757  14.6113998967  0.0723444172763  6.13891215014
1.01775959872  130  534  533.480057868  13.2175630172  0.0274203406728  6.14917215024
1.01775959872  130  544  544.616893626  12.6687225277  0.166828132393  6.15971933545
1.01775959872  130  555  555.528413133  0.162444885978  0.133114866207  6.17012743402
1.01775959872  130  566  566.526592286  0.161082179703  0.136323801868  6.18063703086
1.01775959872  130  577  577.717170738  0.184994431779  0.13432586209  6.19121648236
1.01775959872  130  589  588.705754505  11.2414357389  0.0421366851084  6.20185574842
1.01775959872  130  600  599.896107099  11.2828647917  0.0311859732303  6.21242301803
1.01775959872  130  611  611.399184999  13.0269252957  0.0879952059915  6.22299658136
1.01775959872  130  623  622.6264666  11.6092964653  0.0195419622008  6.23372323918
1.01775959872  130  634  634.186549034  13.1355429797  0.0726584842618  6.24457978086
1.01775959872  130  646  645.5355728  12.0730883895  -0.00831003593321  6.25539373847
1.01775959872  130  657  657.319093131  13.5130467194  0.0728071827692  6.26632595781
1.01775959872  130  669  668.74661593  13.0290012852  -0.00171558163026  6.27714281074
1.01775959872  130  680  680.663181809  0.215554102275  0.104029788507  6.28798361569
1.01775959872  129  692  692.183091297  14.0302392269  0.0532517084921  6.29897267101
1.01775959872  129  703  703.97503552  0.411920983196  0.141189514843  6.31006713965
1.01775959872  129  715  715.503329872  18.6372487623  0.142891960711  6.32120693994
1.01775959872  129  727  726.893224166  16.5119918347  0.0716029705934  6.3321755659
1.01775959872  129  739  738.532716941  0.157776440605  0.0445351459083  6.34339016578
1.01775959872  129  750  750.52857254  14.3891713373  0.152262201157  6.3544587811
1.01775959872  129  762  762.525020493  12.4439467089  0.139362545927  6.36568682077
1.01775959872  129  775  774.315506283  10.625501699  0.0217514934328  6.37695027538
1.01775959872  129  787  786.547406935  9.62268049603  0.0532657226347  6.38808783246
1.01775959872  129  799  798.954508432  8.26268102742  0.077774972919  6.39940732844
1.01775959872  129  811  811.37291866  0.0958166474962  0.11954378644  6.41070390995
1.01775959872  129  824  823.757312509  7.03936055168  0.0713492272725  6.42213120445
1.01775959872  129  836  836.356096781  6.33843088366  0.106672408095  6.43343624674
1.01775959872  129  849  848.938447731  6.0269653355  0.0669364479838  6.44484360906
1.01775959872  128  862  861.678777965  5.6213714043  0.0391091768568  6.45629825764
1.01775959872  128  874  874.450667889  5.3664692202  0.0716214596667  6.46772568942
1.01775959872  128  887  887.277223453  5.23392768375  0.0566325828766  6.47923829329
1.01775959872  128  900  900.141122867  5.01756614427  0.0341095598271  6.49077365366
1.01775959872  128  913  913.078115454  4.91179298381  0.0244656045879  6.50235938852
1.01775959872  128  926  926.105585297  4.77392501494  0.0306398039155  6.51394967732
1.01775959872  128  939  939.199479642  4.59272430492  0.040365444112  6.525595585
1.01775959872  128  952  952.393991342  4.63567766677  0.0529089847032  6.53728663009
1.01775959872  127  966  965.709619534  4.31120650594  0.029927225647  6.54901867693
1.01775959872  127  979  979.078251841  4.10481428788  0.0557195554655  6.56079927167
1.01775959872  127  992  992.522756016  4.04717684441  0.0829750530893  6.57259599371
1.01775959872  127  1006  1006.02492819  3.83252718834  0.0663296938823  6.58443973288
1.01775959872  127  1020  1019.76697168  3.33926059918  0.286250898975  6.59632884192
1.19768759872  127  3  2.08737601943  0.127954362177  -0.417255382876  5.59879471562
1.19768759872  127  11  10.730323301  8.33587975642  0.0291299622446  5.60744206093
1.19768759872  127  19  18.766498779  9.10707875878  0.0150240892449  5.61607212195
1.19768759872  128  27  26.9788793936  9.96998165986  0.0812241571385  5.62475850646
1.19768759872  128  35  35.0547748719  11.140518025  0.0606553863395  5.6334745655
1.19768759872  128  43  43.2400271064  12.4997559468  0.118747487049  5.64224429058
1.19768759872  128  51  51.49527595  0.34187837223  0.168491280878  5.65107091444
1.19768759872  128  59  59.5711376251  0.406799559435  0.132438001466  5.65992358461
1.19768759872  128  67  67.4252709196  0.461720313749  0.112037014659  5.66870398567
1.19768759872  128  75  75.3333925187  0.470324151532  0.109812475064  5.67764286157
1.19768759872  128  83  83.3253749505  0.485022884141  0.10638959913  5.68658310186
1.19768759872  128  91  91.4817730114  0.43894957894  0.117614070247  5.69557057332
1.19768759872  128  100  99.8770478029  16.02311186  0.124380018775  5.7047212932
1.19768759872  128  108  108.300626081  0.340243928525  0.162773359755  5.71367297138
1.19768759872  129  117  116.884715367  12.6921443576  0.108694662246  5.72269465075
1.19768759872  129  126  125.461018275  11.1879541226  0.0255059426671  5.7319194112
1.19768759872  129  134  134.365657668  0.180055210787  0.191091840007  5.74116177365
1.19768759872  129  143  143.06304168  10.5824134004  0.113697400592  5.75025048468
1.19768759872  129  152  151.682026431  0.125448000051  0.0567112302742  5.75940973524
1.19768759872  129  160  160.708829298  0.341849094302  0.240128514738  5.76886544792
1.19768759872  129  169  169.371380814  0.15224653415  0.165871903035  5.77804751276
1.19768759872  129  178  178.14137038  10.9835606128  0.108003894918  5.7872140016
1.19768759872  129  187  186.837862019  11.2496512294  0.0547147845682  5.79657449711
1.19768759872  129  195  195.75269867  0.301987168896  0.186936169003  5.80596032159
1.19768759872  129  204  204.449310172  0.305958177544  0.188120834844  5.81533347882
1.19768759872  129  213  213.067582876  13.9541624718  0.187890547343  5.82475181365
1.19768759872  130  222  221.637288805  12.5036410221  0.0763297081357  5.834003909
1.19768759872  130  231  230.350006656  11.759450146  0.0322696045074  5.84334137798
1.19768759872  130  239  239.530616727  0.319962763411  0.182763944369  5.85280891825
1.19768759872  130  249  248.3850818  9.51279962623  0.0262029948761  5.86230272311
1.19768759872  130  258  257.650775189  8.82007831596  0.0666329764894  5.87178929327
1.19768759872  130  267  266.976069704  8.2808003187  0.115477018834  5.88131747247
1.19768759872  130  276  276.397664723  9.31566228501  0.14053055018  5.89082531409
1.19768759872  130  286  285.653207431  8.22530656042  0.0315543329183  5.90031778026
1.19768759872  130  295  295.068712908  0.103518558929  0.0688780075589  5.90987248275
1.19768759872  130  304  304.725056788  10.2618013401  0.165512344157  5.91952049921
1.19768759872  130  314  313.799921016  9.30306506872  0.0314822928929  5.92912016216
1.19768759872  130  323  323.504290696  11.860487446  0.15168775787  5.93882804043
1.19768759872  130  333  332.601676549  10.3117625163  0.0201360756339  5.94854740726
1.19768759872  130  342  342.08393779  10.6281551899  0.116024497023  5.95824779247
1.19768759872  130  351  351.59141332  13.7859526636  0.188161569547  5.96801019447
1.19768759872  130  361  360.928244407  11.8165774084  0.095977246107  5.97783395132
1.19768759872  130  371  370.530108222  9.53133649358  0.0460766438834  5.9875754491
1.19768759872  130  380  380.498673476  10.2664830939  0.178694573773  5.99743806176
1.19768759872  130  390  390.34223245  9.42166279009  0.133981769514  6.00726896576
1.19768759872  131  400  400.31347772  9.00087876492  0.132989371538  6.01716270755
1.19768759872  131  410  410.36753731  8.91631775361  0.112778596537  6.02716862985
1.19768759872  131  420  420.590049359  9.28549356142  0.146076599012  6.03710533069
1.19768759872  131  430  430.7725201  9.67187662472  0.160733948772  6.04715801585
1.19768759872  131  441  440.766538387  10.2424988058  0.0149712388014  6.05721423219
1.19768759872  131  451  451.066400411  0.136630689511  0.0499631874212  6.0673404902
1.19768759872  131  461  461.398441678  12.2256135709  0.0981758834042  6.07736367848
1.19768759872  131  471  471.733471186  14.4400999432  0.18010530533  6.08750579742
1.19768759872  131  482  481.662012736  15.02485617  0.00683542042064  6.09775755378
1.19768759872  131  492  492.02525755  16.3532479892  0.0893348395075  6.10802640259
1.19768759872  131  502  502.349020306  0.432187575482  0.144528396444  6.11831556366
1.19768759872  131  512  512.518449098  16.8389365713  0.151768090308  6.12849765998
1.19768759872  131  523  522.865895664  14.5134309232  0.0799547325796  6.13891215014
1.19768759872  131  534  533.422716221  13.1515612766  0.0214377412795  6.14917215024
1.19768759872  131  544  544.538354989  12.2035458627  0.140007519479  6.15971933545
1.19768759872  131  555  555.413290828  11.5933568884  0.128355767522  6.17012743402
1.19768759872  131  566  566.48672475  11.2785973802  0.127711010913  6.18063703086
1.19768759872  131  577  577.677454532  12.8013559853  0.130360474641  6.19121648236
1.19768759872  131  589  588.660077789  11.1580797508  0.0245119716384  6.20185574842
1.19768759872  131  600  599.961439891  0.137256075623  0.0490506438529  6.21242301803
1.19768759872  131  611  611.36933325  12.8200805223  0.08996123693  6.22299658136
1.19768759872  131  623  622.608436421  11.4030730391  0.013283101997  6.23372323918
1.19768759872  131  634  634.197852201  13.1476821881  0.0734813692155  6.24457978086
1.19768759872  131  646  645.547595336  12.1360955727  -0.00256849589143  6.25539373847
1.19768759872  131  657  657.221213451  12.2094713998  0.0734802898332  6.26632595781
1.19768759872  131  668  669.059079409  0.408429003992  0.164650432323  6.27714281074
1.19768759872  130  680  680.676055729  15.795781776  0.116797534183  6.28798361569
1.19768759872  130  692  692.034859298  0.1765597395  0.0396689031618  6.29897267101
1.19768759872  130  703  703.928377623  0.420664290424  0.13908423803  6.31006713965
1.19768759872  130  715  715.416749572  15.1849490336  0.132190298407  6.32120693994
1.19768759872  130  726  726.896111768  0.40780127246  0.1394378685  6.3321755659
1.19768759872  130  738  738.713786405  16.3954806044  0.159822235482  6.34339016578
1.19768759872  130  750  750.358820046  14.0593394236  0.128700542795  6.3544587811
1.19768759872  130  762  762.387140809  11.9814337012  0.12208196033  6.36568682077
1.19768759872  130  774  774.453831986  0.142941848771  0.13193608869  6.37695027538
1.19768759872  130  787  786.453622399  9.36768384449  0.0396073069583  6.38808783246
1.19768759872  130  799  798.855914393  8.25368576203  0.0761629881658  6.39940732844
1.19768759872  130  811  811.279565285  7.58377398197  0.10749503578  6.41070390995
1.19768759872  130  824  823.649777858  6.93947103431  0.0627288358645  6.42213120445
1.19768759872  130  836  836.294593006  6.31675449076  0.0969812986576  6.43343624674
1.19768759872  130  849  848.886156421  6.01053914839  0.0545674374079  6.44484360906
1.19768759872  129  862  861.567659055  5.59170435686  0.0341671160856  6.45629825764
1.19768759872  129  874  874.383484098  5.31850776204  0.0666007852378  6.46772568942
1.19768759872  129  887  887.172126254  5.17013150195  0.0485782893432  6.47923829329
1.19768759872  129  900  900.064562423  5.03225265888  0.0333374606115  6.49077365366
1.19768759872  129  913  913.003861144  4.9057075848  0.0190342953484  6.50235938852
1.19768759872  129  926  926.031151442  4.74575898814  0.0295422443925  6.51394967732
1.19768759872  129  939  939.106569036  4.59602429268  0.0282220696522  6.525595585
1.19768759872  129  952  952.289837253  4.60839548262  0.0529019835172  6.53728663009
1.19768759872  128  966  965.614969758  4.30176897033  0.0147012428669  6.54901867693
1.19768759872  128  979  978.970377695  4.12228953739  0.0510542649342  6.56079927167
1.19768759872  128  992  992.436018926  4.03362893343  0.0811089089318  6.57259599371
1.19768759872  128  1006  1005.93787921  3.84885463464  0.067414537197  6.58443973288
1.19768759872  128  1020  1019.64482881  3.34393838524  0.271953448203  6.59632884192
1.37761559872  128  3  2.12234607682  0.129810600862  -0.40972666973  5.59879471562
1.37761559872  128  11  10.7228611161  8.24273898681  0.00293643354419  5.60744206093
1.37761559872  128  19  18.8600912272  8.94722593152  0.0482585496444  5.61607212195
1.37761559872  128  27  26.6487284921  9.71077743475  0.0293915893651  5.62475850646
1.37761559872  129  35  35.0459709617  0.135001412526  0.051540692299  5.6334745655
1.37761559872  129  43  43.3523167459  12.8166577238  0.145456725651  5.64224429058
1.37761559872  129  51  51.5360978844  15.6023590445  0.168524438503  5.65107091444
1.37761559872  129  59  59.5471149468  0.43278576186  0.123139404435  5.65992358461
1.37761559872  129  67  67.381461947  0.474688953446  0.108577650033  5.66870398567
1.37761559872  129  75  75.2554524562  0.484204073561  0.106428486773  5.67764286157
1.37761559872  129  83  83.2825478351  0.453966677738  0.113520412815  5.68658310186
1.37761559872  129  91  91.5153161581  0.425452354375  0.121535495307  5.69557057332
1.37761559872  129  100  99.8518355309  15.0759507749  0.101689896114  5.7047212932
1.37761559872  129  108  108.370559913  0.329072957449  0.168916120839  5.71367297138
1.37761559872  130  117  116.887472151  12.0685973139  0.0985828172851  5.72269465075
1.37761559872  130  126  125.515791848  10.8720874491  0.0285464596568  5.7319194112
1.37761559872  130  134  134.405000611  11.0100603123  0.236710458117  5.74116177365
1.37761559872  130  143  143.135606342  10.4530140837  0.132595673327  5.75025048468
1.37761559872  130  152  151.764970141  10.1283862296  0.0697084504291  5.75940973524
1.37761559872  130  160  160.664332794  10.9321329048  0.241802071987  5.76886544792
1.37761559872  130  169  169.369762374  0.146720319497  0.150660397531  5.77804751276
1.37761559872  130  178  178.110638104  11.0050450671  0.0873811521015  5.7872140016
1.37761559872  130  187  186.776197939  11.4878028264  0.0169833363596  5.79657449711
1.37761559872  130  195  195.657625263  0.302635828549  0.186789309358  5.80596032159
1.37761559872  130  204  204.433921438  0.310340679616  0.190312573592  5.81533347882
1.37761559872  130  213  213.08829974  0.402428613103  0.185813110049  5.82475181365
1.37761559872  131  222  221.607388498  12.8629271143  0.0647597483942  5.834003909
1.37761559872  131  230  230.465578309  0.286247110105  0.197043190822  5.84334137798
1.37761559872  131  239  239.514588515  0.261246203  0.225094272759  5.85280891825
1.37761559872  131  248  248.585775375  0.30275046941  0.22362759228  5.86230272311
1.37761559872  131  258  257.631151964  0.104047871675  0.066335721499  5.87178929327
1.37761559872  131  267  266.984173175  8.252592307  0.107775029842  5.88131747247
1.37761559872  131  276  276.398053122  9.21390455201  0.136534621114  5.89082531409
1.37761559872  131  286  285.607178245  8.11409161117  0.0189675874752  5.90031778026
1.37761559872  131  295  295.048148378  8.4668153033  0.077357107618  5.90987248275
1.37761559872  131  304  304.670283475  10.4913736986  0.173402220551  5.91952049921
1.37761559872  131  314  313.785717375  9.47886320867  0.00850092303212  5.92912016216
1.37761559872  131  323  323.270285485  10.1580454935  0.125998739795  5.93882804043
1.37761559872  131  332  332.817625361  0.309291597275  0.192412285415  5.94854740726
1.37761559872  131  342  342.036994293  10.5999222746  0.124858148317  5.95824779247
1.37761559872  131  351  351.516225152  0.331290439528  0.193532341946  5.96801019447
1.37761559872  131  361  360.87278797  11.5750389019  0.0859993474801  5.97783395132
1.37761559872  131  371  370.462927365  9.34790054634  0.0416704486297  5.9875754491
1.37761559872  131  380  380.480326324  10.082751049  0.169066129557  5.99743806176
1.37761559872  131  390  390.417115711  9.44268491641  0.145431727941  6.00726896576
1.37761559872  131  400  400.298149114  8.9836292758  0.126919175855  6.01716270755
1.37761559872  132  410  410.371071077  8.9523963417  0.111044316427  6.02716862985
1.37761559872  132  420  420.542801028  9.17568203094  0.118728046762  6.03710533069
1.37761559872  132  430  430.775552094  9.77572283575  0.152861290578  6.04715801585
1.37761559872  132  441  440.767712096  10.1376971669  0.0133834683365  6.05721423219
1.37761559872  132  451  451.010723056  11.4218119405  0.0389950314134  6.0673404902
1.37761559872  132  461  461.397597369  12.2278855597  0.101976908746  6.07736367848
1.37761559872  132  471  471.772933856  0.452508988355  0.181695331357  6.08750579742
1.37761559872  132  482  481.548803397  14.8755391967  -0.00805722000049  6.09775755378
1.37761559872  132  492  491.910539404  15.9891774309  0.0606207031994  6.10802640259
1.37761559872  132  502  502.201360427  16.6205502493  0.127101240696  6.11831556366
1.37761559872  132  513  512.166727058  15.0872180777  -0.000994600321915  6.12849765998
1.37761559872  132  523  522.807311277  13.8598353894  0.0652035228284  6.13891215014
1.37761559872  132  534  533.48895592  13.0052983659  0.030174936207  6.14917215024
1.37761559872  132  544  544.443807051  12.2180102237  0.126670195847  6.15971933545
1.37761559872  132  555  555.395972806  11.5135463359  0.116991996507  6.17012743402
1.37761559872  132  566  566.450349349  11.2324075014  0.112905214686  6.18063703086
1.37761559872  132  577  577.635542609  11.0419415821  0.136318286112  6.19121648236
1.37761559872  132  588  588.89566495  12.509028814  0.144709539107  6.20185574842
1.37761559872  132  600  599.902169314  11.3333228799  0.0371289681919  6.21242301803
1.37761559872  132  611  611.403130701  12.5748822711  0.0862232506855  6.22299658136
1.37761559872  132  623  622.569674199  11.6512599344  0.0101507759313  6.23372323918
1.37761559872  132  634  634.188896848  11.754969978  0.0774721650811  6.24457978086
1.37761559872  132  645  645.923420286  0.216617556178  0.142507434417  6.25539373847
1.37761559872  132  657  657.259853678  12.5661393744  0.0616882856764  6.26632595781
1.37761559872  131  668  669.169369609  0.398272887136  0.162728897332  6.27714281074
1.37761559872  131  680  680.628342463  15.8407426629  0.102622599567  6.28798361569
1.37761559872  131  692  691.980128368  14.4667246823  0.035016521772  6.29897267101
1.37761559872  131  703  703.872266497  0.426920087459  0.137063593359  6.31006713965
1.37761559872  131  715  715.256653459  17.4802078373  0.0983692128262  6.32120693994
1.37761559872  131  727  726.615122906  0.172117565697  0.0373930596531  6.3321755659
1.37761559872  131  738  738.65012035  16.1286752925  0.161351386043  6.34339016578
1.37761559872  131  750  750.305191961  13.4359258884  0.125328229493  6.3544587811
1.37761559872  131  762  762.331942818  0.159337194328  0.121477490258  6.36568682077
1.37761559872  131  774  774.380681919  10.3960726649  0.122197824618  6.37695027538
1.37761559872  131  787  786.386081418  9.16673671662  0.0337392171734  6.38808783246
1.37761559872  131  799  798.801899753  8.12614904409  0.0722275693823  6.39940732844
1.37761559872  131  811  811.23117913  7.45422991278  0.104511210489  6.41070390995
1.37761559872  131  824  823.574282807  6.80456510877  0.0523949640585  6.42213120445
1.37761559872  131  836  836.201804349  0.076422753137  0.0899235773693  6.43343624674
1.37761559872  130  849  848.83858974  6.04708140107  0.0593270137316  6.44484360906
1.37761559872  130  862  861.517887827  5.57845731051  0.0297378050606  6.45629825764
1.37761559872  130  874  874.333732212  5.38477363464  0.0651490737622  6.46772568942
1.37761559872  130  887  887.118051969  5.19311447261  0.0412742231278  6.47923829329
1.37761559872  130  900  899.995525997  5.04511069299  0.0268115776575  6.49077365366
1.37761559872  130  913  912.923103988  4.92379740405  0.0142414928743  6.50235938852
1.37761559872  130  926  925.936484283  4.73392275581  0.0194586620991  6.51394967732
1.37761559872  130  939  939.004248144  4.56737881212  0.0295141864708  6.525595585
1.37761559872  130  952  952.196140437  4.44864164678  0.0476574450042  6.53728663009
1.37761559872  129  965  965.555441009  4.4593830133  0.0748647431091  6.54901867693
1.37761559872  129  979  978.84875326  4.04823874922  0.0426190940997  6.56079927167
1.37761559872  129  992  992.332539237  4.00976625918  0.0741758437925  6.57259599371
1.37761559872  129  1006  1005.82791283  3.77741840664  0.057682362183  6.58443973288
1.37761559872  129  1019  1019.57535451  3.30674701532  0.282397236906  6.59632884192
