# Band 2A   Etalon 1A   Slice 7
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.95366599919  868  997  997.101533706  2.57211372552  0.00147544798061  8.48362151745
1.95366599919  867  1018  1017.58962983  2.56965023544  -0.000388290086067  8.50642960091
2.14770599919  862  3  2.93367188028  1.77923333824  -0.0699065182973  7.24060205537
2.14770599919  863  15  14.914700939  1.74728571077  -0.0182917651994  7.2572231378
2.14770599919  863  27  26.7863307568  1.67563994426  -0.117279528339  7.27392259707
2.14770599919  864  39  38.9683119392  1.710317423  0.00287413584054  7.29069615473
2.14770599919  865  51  51.2063703798  1.63194733545  0.0352604314323  7.30755733591
2.14770599919  865  63  63.3933449732  1.52352216558  0.065064464309  7.32448606613
2.14770599919  866  76  75.7307358887  1.63333148482  -0.00352320487061  7.34149910688
2.14770599919  866  88  88.136885152  1.62485530187  0.0620398711155  7.35858704736
2.14770599919  867  101  100.662336403  1.54780568148  -0.00453356174567  7.37575406621
2.14770599919  867  113  113.432944732  1.73416749327  0.100487145417  7.3930018908
2.14770599919  868  126  126.054447358  1.66973682332  0.0506322826021  7.41033439147
2.14770599919  869  139  138.870778422  1.69017037991  -0.0074489827747  7.4277404601
2.14770599919  869  152  151.750238955  1.65599419092  -0.00736898278632  7.44523069133
2.14770599919  870  165  164.845378024  1.66592589165  -0.00968244062959  7.46281116155
2.14770599919  870  178  177.954640581  1.70795454093  0.0103726269039  7.48046540087
2.14770599919  870  191  191.147866411  1.68501595783  -0.044971048795  7.49820975433
2.14770599919  871  205  204.52889615  1.55047049556  -0.00494616566371  7.51603192907
2.14770599919  871  218  217.94208772  1.65307107114  0.0300868749145  7.53394238624
2.14770599919  872  232  231.535068121  1.52874423055  0.018219507982  7.55193643168
2.14770599919  872  245  245.19170194  1.61869121814  0.0826889085856  7.5700217338
2.14770599919  873  259  258.943117694  1.66072998465  0.0205773766259  7.58818685258
2.14770599919  873  273  272.764806954  1.64889392669  0.000838871388952  7.60644596181
2.14770599919  873  287  286.704150739  1.60996141936  -0.00639918955985  7.62478801897
2.14770599919  874  301  300.864217737  1.68250067248  -0.00315187096263  7.6432169222
2.14770599919  874  315  315.069020375  1.71834364229  0.00829735636489  7.66173844531
2.14770599919  874  329  329.402044658  1.67836020415  0.0336974132196  7.6803446471
2.14770599919  875  344  343.876374484  1.71975379779  0.014464822009  7.69904812526
2.14770599919  875  358  358.459447766  1.61824565493  0.0426850881137  7.71784197575
2.14770599919  875  373  373.13181771  1.70215294297  0.0505927772936  7.73672166641
2.14770599919  875  388  387.908374978  1.70150655369  0.0278342452953  7.7556949654
2.14770599919  876  403  402.876956676  1.68657950688  0.00229350327166  7.77476341225
2.14770599919  876  418  417.926270479  1.70491487534  0.00837829786948  7.79392293448
2.14770599919  876  433  433.100334953  1.75479287398  0.029389490174  7.81317756701
2.14770599919  876  448  448.413428111  1.66400483509  0.0540818835381  7.8325368347
2.14770599919  876  464  463.808130009  1.76846412785  -0.00248480197956  7.85198214587
2.14770599919  876  479  479.418578893  1.76122303576  0.0333199609724  7.87152163284
2.14770599919  876  495  495.112162694  1.82017927159  0.0114275395371  7.89115894558
2.14770599919  876  511  510.9969973  1.92537692022  0.00917159764619  7.91089855049
2.14770599919  877  527  526.977250808  1.82604655465  0.0190277658599  7.93073880869
2.14770599919  877  543  543.119923805  1.83598926969  0.04514478544  7.95067775934
2.14770599919  877  559  559.393827798  1.75544417126  0.0658327327049  7.97071507989
2.14770599919  877  576  575.734321851  1.81693674797  -0.000415931057544  7.9908458955
2.14770599919  876  592  592.291219591  1.78620952279  0.0601760728939  8.01108787094
2.14770599919  876  609  608.916781277  1.90264995279  -0.0077326875699  8.03142653766
2.14770599919  876  626  625.741488246  1.87119716124  -0.0254113134427  8.05186706985
2.14770599919  876  643  642.717028108  1.91783389539  -0.0332271056711  8.07241887251
2.14770599919  876  660  659.872459  1.98991355429  -0.0153725309782  8.09306889892
2.14770599919  876  677  677.19440556  2.05946995886  0.00857040866063  8.11382299322
2.14770599919  875  695  694.610521415  1.9817077124  0.00529192602796  8.13469133344
2.14770599919  875  712  712.249432907  2.05121870693  0.029704387555  8.15566417576
2.14770599919  875  730  730.009981641  2.06947666321  0.0311149125548  8.17673984077
2.14770599919  875  748  747.939457621  2.09160599254  0.0329158862611  8.19792487393
2.14770599919  874  766  766.0154626  2.05369524219  0.0405909397162  8.21921825305
2.14770599919  874  784  784.313419781  2.03246200604  0.061748481366  8.24062531645
2.14770599919  873  803  802.672240027  1.99875098257  -0.0203652801361  8.26215256974
2.14770599919  873  821  821.340263165  2.09393110348  0.0323807881485  8.28378288708
2.14770599919  872  840  840.106532628  2.14718540632  -0.000564984618928  8.30551487753
2.14770599919  872  859  859.059418788  2.21110477294  -0.0210678782411  8.32737685112
2.14770599919  871  878  878.212924168  2.21546097647  -0.0211082331791  8.34934670723
2.14770599919  871  897  897.474580964  2.2654841864  -0.0672032936918  8.37143526475
2.14770599919  870  917  917.049460667  2.37958815346  -0.0441632319569  8.39363003792
2.14770599919  869  937  936.748445073  2.38217253018  -0.0499460383088  8.41595293143
2.14770599919  868  957  956.657403851  2.42459918716  -0.0524321383313  8.43838792507
2.14770599919  867  977  976.641112842  2.58002319671  -0.0776720203702  8.46094502012
2.14770599919  867  997  997.080595888  2.58302147114  -0.004558063808  8.48362151745
2.14770599919  866  1018  1017.59462128  2.57844608634  0.0125771853287  8.50642960091
