# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.97613818377  593  731  731.304781441  1.76604166817  0.0744761294386
1.97613818377  593  747  747.235722485  1.8195513033  0.097141385874
1.97613818377  593  763  763.307588105  1.82240524282  0.0913038977019
1.97613818377  593  779  779.454996756  1.76982123085  0.0529987079422
1.97613818377  592  796  795.840193887  1.92105659964  0.00241192444843
1.97613818377  592  812  812.324572707  1.86399669874  0.056316530225
1.97613818377  591  829  828.96557541  1.96550832476  0.000848966505872
1.97613818377  591  846  845.653121453  1.87935942986  -0.0293490213196
1.97613818377  590  863  862.550386454  1.90093705969  -0.0267915949869
1.97613818377  590  880  879.571422547  1.8293264822  -0.0383400311522
1.97613818377  589  897  896.805901742  1.97304957685  0.029214671072
1.97613818377  589  914  914.09748512  1.96055965565  0.0421802984448
1.97613818377  588  932  931.552027584  1.80554725222  -0.0112989708829
1.97613818377  588  949  949.13804782  1.98342404231  0.0649877820571
1.97613818377  587  967  966.889070719  1.99161899995  0.0173017163508
1.97613818377  586  985  984.834023598  2.0076454075  0.00835642056157
1.97613818377  586  1003  1002.82814473  2.02389218108  0.0151871639526
1.97613818377  585  1021  1021.26385441  1.97993008323  0.340661353345
2.15400818377  581  3  3.31471055894  1.60753400843  -0.0315898611881
2.15400818377  581  14  13.9783671093  1.61128937515  -0.00437634188711
2.15400818377  582  25  24.6705800961  1.48384917425  -0.0404350591597
2.15400818377  582  36  35.5121276707  1.27335712307  -0.0198809635064
2.15400818377  583  46  46.4481206912  1.20868615675  0.107876302148
2.15400818377  583  57  57.3990795834  1.33066453745  0.116231264118
2.15400818377  584  68  68.408906176  1.40408075084  0.126717449375
2.15400818377  584  79  79.4744508026  1.31652628577  0.0860751188223
2.15400818377  585  91  90.5851675813  1.40358041876  -0.0202911954832
2.15400818377  585  102  101.847008406  1.65710942613  -0.0179384304398
2.15400818377  586  113  113.20097055  1.61412173082  0.0572848413756
2.15400818377  586  125  124.574493652  1.42117460881  -0.0152081794866
2.15400818377  586  136  136.070989596  1.61778182637  0.0193197874841
2.15400818377  587  148  147.59960993  1.50785268422  -0.0369025795484
2.15400818377  587  159  159.320918228  1.4968489485  0.0554159782735
2.15400818377  588  171  170.980344128  1.65083110138  0.000476737570422
2.15400818377  588  183  182.752696186  1.57252849252  -0.0533445700353
2.15400818377  589  195  194.626391492  1.45170732568  -0.0384450268912
2.15400818377  589  207  206.591810387  1.42796214003  -0.0333924357604
2.15400818377  589  219  218.639030266  1.51593693015  -0.0438229128481
2.15400818377  590  231  230.746759957  1.59677697883  -0.0108816187257
2.15400818377  590  243  242.980741164  1.67326135057  0.0331977460644
2.15400818377  590  255  255.348035976  1.57915565212  0.10818475151
2.15400818377  591  268  267.612010006  1.58194412056  -0.0072421425629
2.15400818377  591  280  280.154931171  1.68541308613  0.0548990130688
2.15400818377  591  293  292.66231302  1.59051917594  -0.0273445818755
2.15400818377  591  305  305.380306725  1.55258912192  0.0568647711807
2.15400818377  592  318  318.065650966  1.69029860821  0.0296222803796
2.15400818377  592  331  330.874155509  1.68668434579  -0.0294754608763
2.15400818377  592  344  343.788431902  1.67651803519  -0.0383416170966
2.15400818377  592  357  356.826327475  1.67642842079  -0.0313119015977
2.15400818377  593  370  369.908152413  1.70804133605  -0.00636341025268
2.15400818377  593  383  383.171325051  1.66796632486  0.0520440912541
2.15400818377  593  396  396.467314427  1.33830226906  0.0412146017708
2.15400818377  593  410  409.827054343  1.68896268086  -0.00459518720666
2.15400818377  593  423  423.39354968  1.54997687682  0.0844282962901
2.15400818377  593  437  436.940451952  1.72514724241  0.0439459690251
2.15400818377  594  451  450.553837574  1.57728043229  -0.00528773891304
2.15400818377  594  464  464.398440706  1.5767558053  0.0970225137856
2.15400818377  594  478  478.310239561  1.68553326749  0.113424319951
2.15400818377  594  492  492.296349119  1.68515562679  0.0829696944694
2.15400818377  594  506  506.390584626  1.65091036342  0.0929594673396
2.15400818377  594  521  520.566387352  1.64737549044  0.00598807153926
2.15400818377  594  535  534.878502742  1.76236528251  0.0117530441512
2.15400818377  594  549  549.333599194  1.70511507088  0.0599142238232
2.15400818377  594  564  563.819723604  1.77202531082  -0.0107694145523
2.15400818377  594  578  578.495922396  1.65934308522  0.0409218287015
2.15400818377  594  593  593.266124792  1.75967676655  0.0461344255384
2.15400818377  594  608  608.114491329  1.82227133453  0.0308658425911
2.15400818377  594  623  623.091827849  1.82902950213  0.0237560908001
2.15400818377  594  638  638.196234017  1.76386747242  0.0376847364427
2.15400818377  593  653  653.463460661  1.76875614633  0.0532436628611
2.15400818377  593  669  668.74753727  1.76670636205  -0.0265290639684
2.15400818377  593  684  684.260419663  1.77320202143  0.069218368091
2.15400818377  593  700  699.762927311  1.81198808041  -0.0254267094419
2.15400818377  593  715  715.471748565  1.6253667655  0.0506308850884
2.15400818377  592  731  731.386776305  1.72021245692  0.0782450022126
2.15400818377  592  747  747.339879681  1.78530942485  0.108497896776
2.15400818377  592  763  763.384253363  1.77732947758  0.0745524395368
2.15400818377  592  780  779.527025578  1.78713247102  0.0249345770975
2.15400818377  591  796  795.942886095  1.93577637019  0.0271214186438
2.15400818377  591  812  812.417336356  1.82912973808  0.0419621211964
2.15400818377  590  829  829.104380144  1.96580221564  0.0366825030989
2.15400818377  590  846  845.766159973  1.92135357073  -0.020419665385
2.15400818377  590  863  862.624025851  2.03228483198  -0.064781852645
2.15400818377  589  880  879.675898779  1.88632088015  -0.0362352629102
2.15400818377  588  897  896.875687402  2.03111896857  -0.0255429679559
2.15400818377  588  914  914.219209526  1.93936341349  0.0633624546429
2.15400818377  587  932  931.66680608  1.86281617549  -0.0206220248174
2.15400818377  587  949  949.250992205  1.94814533735  0.0783874542005
2.15400818377  586  967  967.031866665  1.98539420199  0.0470258898749
2.15400818377  585  985  984.971618853  2.01671948717  0.0312869993764
2.15400818377  585  1003  1002.97268237  2.06799547387  0.042239049888
2.15400818377  584  1021  1021.39108667  0.022865590774  0.442270513074
