# Band 1B   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.06120605736  268  188  188.01883985  11.7997539546  0.0957440674178  5.80596032159
1.06120605736  268  197  196.575993538  12.1664959997  0.0273359408554  5.81533347882
1.06120605736  269  205  205.361279311  14.1399396193  0.183055392976  5.82475181365
1.06120605736  269  214  213.951455128  0.186406600029  0.135305460463  5.834003909
1.06120605736  269  223  222.489891083  12.1124183338  0.0565873335365  5.84334137798
1.06120605736  269  231  231.40243595  0.285719646949  0.208692371514  5.85280891825
1.06120605736  269  240  240.232187121  0.169278614117  0.185653642259  5.86230272311
1.06120605736  269  249  249.095600137  9.70659250484  0.140455622337  5.87178929327
1.06120605736  269  258  258.231320443  0.125739720429  0.175149463547  5.88131747247
1.06120605736  269  267  267.337464127  8.53012972297  0.174061458922  5.89082531409
1.06120605736  269  276  276.663400727  9.72713171538  0.200906482762  5.90031778026
1.06120605736  269  286  285.578267837  8.42351012049  0.0203686944087  5.90987248275
1.06120605736  269  295  294.902925545  8.66567070849  0.0599122140032  5.91952049921
1.06120605736  269  304  304.234667175  8.71031346978  0.111425087003  5.92912016216
1.06120605736  269  313  313.697851927  0.40648036601  0.236288010901  5.93882804043
1.06120605736  269  323  322.76050853  9.74674638901  0.0137646800241  5.94854740726
1.06120605736  269  332  332.122085265  9.99468777851  0.121927256648  5.95824779247
1.06120605736  270  341  341.68988953  0.324991316116  0.193758110634  5.96801019447
1.06120605736  270  351  350.699981531  10.468289147  0.0607658307128  5.97783395132
1.06120605736  270  360  360.318791911  12.6091496049  0.148162749591  5.9875754491
1.06120605736  270  370  369.596802153  9.87208451627  0.0713048528653  5.99743806176
1.06120605736  270  379  379.414427285  10.9946437564  0.15620150829  6.00726896576
1.06120605736  270  389  389.002828201  9.83593180717  0.094827622224  6.01716270755
1.06120605736  270  399  398.814308702  9.36314368288  0.0637016881181  6.02716862985
1.06120605736  270  409  408.685612937  9.29559050585  0.0385965543564  6.03710533069
1.06120605736  270  419  418.679440971  9.42498991593  0.0373067462694  6.04715801585
1.06120605736  270  429  428.713721191  9.64874121985  0.0222898109198  6.05721423219
1.06120605736  270  439  438.795173602  10.0247891062  0.0277490625347  6.0673404902
1.06120605736  270  449  448.892945323  10.404303251  0.034080987385  6.07736367848
1.06120605736  270  459  459.103319091  11.0202161695  0.0638787641124  6.08750579742
1.06120605736  270  469  469.332809519  12.1731043837  0.0977137671379  6.09775755378
1.06120605736  270  479  479.769536446  0.434624380965  0.182796916478  6.10802640259
1.06120605736  270  489  489.758646167  0.338797118878  0.169156500731  6.11831556366
1.06120605736  270  500  499.935243541  15.4987843378  0.0557606883461  6.12849765998
1.06120605736  270  510  510.18918405  16.6160887709  0.117769645081  6.13891215014
1.06120605736  270  520  520.542522394  0.405187505183  0.146590439228  6.14917215024
1.06120605736  270  531  530.633416219  15.2559472892  0.0222174571549  6.15971933545
1.06120605736  270  541  541.338728609  14.6945849518  0.133224131301  6.17012743402
1.06120605736  270  552  551.938101578  13.2959195807  0.0675800455498  6.18063703086
1.06120605736  270  563  562.667557131  12.8972060163  0.0258654349591  6.19121648236
1.06120605736  270  574  573.576803149  12.4931730646  0.0181236176564  6.20185574842
1.06120605736  270  585  584.599733837  11.9864376154  0.0265385348638  6.21242301803
1.06120605736  270  596  595.655606124  11.720651833  0.0158583190589  6.22299658136
1.06120605736  270  607  606.876537418  11.6969926087  0.0570108428265  6.23372323918
1.06120605736  270  618  618.111198051  11.3926955241  0.105964482533  6.24457978086
1.06120605736  270  629  629.6345778  13.1297933699  0.12387719868  6.25539373847
1.06120605736  270  641  640.747830328  11.5177893614  0.0422705398275  6.26632595781
1.06120605736  270  652  652.30917083  12.5962873742  0.0914809032425  6.27714281074
1.06120605736  270  664  663.619200364  11.3273908337  0.0277717407067  6.28798361569
1.06120605736  270  675  675.470155349  12.6937840732  0.0968011337229  6.29897267101
1.06120605736  270  687  686.858145425  11.4979671463  0.0266068057063  6.31006713965
1.06120605736  270  698  698.786982047  0.191849529313  0.129694056556  6.32120693994
1.06120605736  270  710  710.301805765  13.675614809  0.076411786192  6.3321755659
1.06120605736  270  722  721.650659111  11.9623260767  0.00451005588517  6.34339016578
1.06120605736  270  733  733.711578385  13.9928886322  0.139652204643  6.3544587811
1.06120605736  269  745  745.186057768  12.9252289257  0.0864290685406  6.36568682077
1.06120605736  269  757  756.865146384  12.5767713213  0.0630986558265  6.37695027538
1.06120605736  269  769  768.605692132  11.5423638219  0.0424673272874  6.38808783246
1.06120605736  269  781  780.582939062  10.5712498812  0.0423637827962  6.39940732844
1.06120605736  269  793  792.584099764  9.68231379573  0.0456661005812  6.41070390995
1.06120605736  269  805  804.742519012  0.104654833466  0.0658058842569  6.42213120445
1.06120605736  269  817  817.054139254  7.79507230807  0.0938425455165  6.43343624674
1.06120605736  269  829  829.414103658  6.98109821103  0.124052253437  6.44484360906
1.06120605736  269  842  841.759359257  6.27009764635  0.0616267626023  6.45629825764
1.06120605736  269  854  854.349817351  5.69906582342  0.103422900387  6.46772568942
1.06120605736  269  867  866.932664326  5.30820073342  0.0690693413174  6.47923829329
1.06120605736  268  880  879.61363405  5.12085716329  0.0438307884018  6.49077365366
1.06120605736  268  892  892.401327062  4.84897415196  0.0715249885948  6.50235938852
1.06120605736  268  905  905.183811325  4.65242203131  0.051053307779  6.51394967732
1.06120605736  268  918  918.039313103  4.56919248518  0.0275712111173  6.525595585
1.06120605736  268  931  931.008311274  4.38273724295  0.0271086400902  6.53728663009
1.06120605736  268  944  944.043927541  4.27229386226  0.0285666959413  6.54901867693
1.06120605736  268  957  957.178711472  4.10523856206  0.0420953317384  6.56079927167
1.06120605736  267  970  970.417848508  4.06884691049  0.0594901302851  6.57259599371
1.06120605736  267  984  983.650053969  3.83671928861  0.0228342157421  6.58443973288
1.06120605736  267  997  997.063840823  3.79719118001  0.0528038590519  6.59632884192
1.06120605736  267  1011  1010.53626573  3.5367637761  0.0459651063786  6.60826155392
1.25171805736  267  6  6.69642242038  0.323209823869  0.298580327814  5.60744206093
1.25171805736  267  14  14.4673117422  9.11652291173  0.185579606479  5.61607212195
1.25171805736  267  22  22.362785638  10.091964381  0.149513732711  5.62475850646
1.25171805736  268  30  30.144577853  11.8095853371  0.101231962846  5.6334745655
1.25171805736  268  38  38.3840384733  13.4914699648  0.195869075248  5.64224429058
1.25171805736  268  46  46.2394409786  0.404113208091  0.173127377846  5.65107091444
1.25171805736  268  54  54.1132607477  0.426042312881  0.162459206365  5.65992358461
1.25171805736  268  62  62.0690986966  17.9851672395  0.141962673668  5.66870398567
1.25171805736  268  70  69.8700120183  0.526621125114  0.141342805545  5.67764286157
1.25171805736  268  78  77.8977650666  0.23026937852  0.0836323298557  5.68658310186
1.25171805736  268  86  85.933319268  0.388229524207  0.141126398614  5.69557057332
1.25171805736  268  94  94.167412519  16.9395908249  0.149135515211  5.7047212932
1.25171805736  268  102  102.569304532  15.8655807558  0.142399016077  5.71367297138
1.25171805736  269  111  110.740114103  13.022885543  0.088517497363  5.72269465075
1.25171805736  269  119  119.358903084  0.295422538111  0.195663145673  5.7319194112
1.25171805736  269  128  127.738410407  11.4360345493  0.0759288716021  5.74116177365
1.25171805736  269  136  136.499116027  0.290825969356  0.218085157776  5.75025048468
1.25171805736  269  145  145.006947039  10.859539865  0.126202355006  5.75940973524
1.25171805736  269  153  153.71490536  11.4475599166  0.228294315618  5.76886544792
1.25171805736  269  162  162.230343439  0.146398106548  0.12860136816  5.77804751276
1.25171805736  269  171  170.697952352  11.2407117081  0.0275751892411  5.7872140016
1.25171805736  269  179  179.580349908  0.297677272714  0.209590043601  5.79657449711
1.25171805736  269  188  188.069628366  11.9444014536  0.100711656348  5.80596032159
1.25171805736  269  197  196.633726885  12.2361174884  0.042324289607  5.81533347882
1.25171805736  270  205  205.375919458  13.4673950021  0.189222791528  5.82475181365
1.25171805736  270  214  214.023469263  0.204920940908  0.155866841638  5.834003909
1.25171805736  270  223  222.520162778  0.150254653786  0.042999550666  5.84334137798
1.25171805736  270  231  231.394066009  0.276563043295  0.211010466406  5.85280891825
1.25171805736  270  240  240.229766076  0.166056778715  0.19134316592  5.86230272311
1.25171805736  270  249  249.16553038  0.127937878768  0.148793586747  5.87178929327
1.25171805736  270  258  258.269747955  9.00720137807  0.172807873678  5.88131747247
1.25171805736  270  267  267.396042709  8.53635362529  0.181250497812  5.89082531409
1.25171805736  270  276  276.685146427  9.78523421293  0.203029414655  5.90031778026
1.25171805736  270  286  285.6120969  8.37416836837  0.0106523439195  5.90987248275
1.25171805736  270  295  294.921815245  0.102486290254  0.0629039799568  5.91952049921
1.25171805736  270  304  304.290963115  8.68215528449  0.118668884087  5.92912016216
1.25171805736  270  313  313.790595877  0.379815129764  0.233587166  5.93882804043
1.25171805736  270  323  322.786347978  9.61547159051  0.0386081827422  5.94854740726
1.25171805736  270  332  332.161840543  10.0117502049  0.127986406832  5.95824779247
1.25171805736  271  341  341.701359403  0.321980229055  0.196595614417  5.96801019447
1.25171805736  271  351  350.749846633  10.5926572592  0.0763365082338  5.97783395132
1.25171805736  271  360  360.275373742  0.186494490889  0.151073392807  5.9875754491
1.25171805736  271  370  369.629562752  0.118860392521  0.0583286850467  5.99743806176
1.25171805736  271  379  379.440011204  0.152711683114  0.168135305418  6.00726896576
1.25171805736  271  389  389.075077394  9.75724380901  0.108818460235  6.01716270755
1.25171805736  271  399  398.782337613  9.64657960384  0.0532373281822  6.02716862985
1.25171805736  271  409  408.770865218  9.326062295  0.0437010274014  6.03710533069
1.25171805736  271  419  418.709429242  9.35008606183  0.0324737949154  6.04715801585
1.25171805736  271  429  428.721541467  9.61170214316  0.0250819148601  6.05721423219
1.25171805736  271  439  438.794999178  9.93611866861  0.0254848808847  6.0673404902
1.25171805736  271  449  448.945845162  10.6129368195  0.0395272396409  6.07736367848
1.25171805736  271  459  459.11730833  11.0558452251  0.0551141885946  6.08750579742
1.25171805736  271  469  469.41505798  12.2460115957  0.105598984957  6.09775755378
1.25171805736  271  479  479.776605256  14.0097559828  0.187321775446  6.10802640259
1.25171805736  271  490  489.719893721  0.174186489894  0.0383122373416  6.11831556366
1.25171805736  271  500  499.848291275  14.2945891711  -0.0103505585498  6.12849765998
1.25171805736  271  510  510.096719281  0.236202740637  0.106431179655  6.13891215014
1.25171805736  271  520  520.457669378  17.4016161566  0.148331696212  6.14917215024
1.25171805736  271  531  530.559883076  15.152152097  0.0204310394213  6.15971933545
1.25171805736  271  541  541.268936962  14.1486119305  0.109672652269  6.17012743402
1.25171805736  271  552  551.913449959  13.2792349271  0.063127889609  6.18063703086
1.25171805736  271  563  562.730611538  12.7428605849  0.0388786820472  6.19121648236
1.25171805736  271  574  573.644394431  12.2997195153  0.0285678650585  6.20185574842
1.25171805736  271  585  584.700961215  11.9865969418  0.0330180685  6.21242301803
1.25171805736  271  596  595.712004722  11.6637307021  0.0348606111799  6.22299658136
1.25171805736  271  607  606.941730382  11.5720768721  0.0634565283009  6.23372323918
1.25171805736  271  618  618.133920078  11.3383681399  0.101709836241  6.24457978086
1.25171805736  271  629  629.641382355  13.1466989368  0.137369655666  6.25539373847
1.25171805736  271  641  640.74407896  11.2712555875  0.0455866516116  6.26632595781
1.25171805736  271  652  652.348043263  12.4118194842  0.0899761013672  6.27714281074
1.25171805736  271  664  663.698957253  11.3331128622  0.0192478180857  6.28798361569
1.25171805736  271  675  675.448040237  12.6544545272  0.0868260367355  6.29897267101
1.25171805736  271  687  686.944541357  0.142104702908  0.0453423053024  6.31006713965
1.25171805736  271  698  698.749532601  13.3821862505  0.126426967781  6.32120693994
1.25171805736  271  710  710.223329549  13.471413675  0.0708060842455  6.3321755659
1.25171805736  271  722  721.69888822  12.0309169552  0.00640771904885  6.34339016578
1.25171805736  271  733  733.550521365  14.1396735077  0.131192232938  6.3544587811
1.25171805736  270  745  745.150711429  13.2264499374  0.0888707666158  6.36568682077
1.25171805736  270  757  756.807790371  12.4273550785  0.0576712003729  6.37695027538
1.25171805736  270  769  768.581339847  11.6320559563  0.0409712904048  6.38808783246
1.25171805736  270  781  780.524302552  10.5948463  0.0426139728402  6.39940732844
1.25171805736  270  793  792.566027921  9.51445752885  0.044172669332  6.41070390995
1.25171805736  270  805  804.750098487  8.48310943035  0.073072586957  6.42213120445
1.25171805736  270  817  817.01368867  7.67450204621  0.0903309260744  6.43343624674
1.25171805736  270  829  829.375878424  6.88486188065  0.120037823486  6.44484360906
1.25171805736  270  842  841.784665098  6.17845769385  0.0653030753548  6.45629825764
1.25171805736  270  854  854.319293929  0.0701525757986  0.100365840841  6.46772568942
1.25171805736  270  867  866.897051424  5.26261479657  0.0602979710739  6.47923829329
1.25171805736  269  880  879.610675503  5.02925850609  0.0411827554904  6.49077365366
1.25171805736  269  892  892.368370034  4.83543756099  0.0645524448665  6.50235938852
1.25171805736  269  905  905.185646994  4.64640398048  0.0477029708175  6.51394967732
1.25171805736  269  918  918.053989656  4.53901518652  0.0318422240955  6.525595585
1.25171805736  269  931  931.002926392  4.37615329167  0.0209626222181  6.53728663009
1.25171805736  269  944  944.036790454  4.24504255532  0.0213350179202  6.54901867693
1.25171805736  269  957  957.157298001  4.04920180458  0.0421213340213  6.56079927167
1.25171805736  268  970  970.400666455  4.06806788929  0.0590401818724  6.57259599371
1.25171805736  268  984  983.640771622  3.8729182005  0.0322501071698  6.58443973288
1.25171805736  268  997  997.024416994  3.78049703594  0.0621638891793  6.59632884192
1.25171805736  268  1011  1010.49284706  3.52620302597  0.0472501693105  6.60826155392
1.44223005736  268  6  6.83328002177  0.136045279042  0.261376233868  5.60744206093
1.44223005736  268  14  14.663376761  0.13933854995  0.222717232379  5.61607212195
1.44223005736  268  22  22.3887806469  8.34266117853  0.20819721477  5.62475850646
1.44223005736  268  29  28.021951857  0.296195543347  0.180694265046  5.6334745655
1.44223005736  269  38  38.5276071612  12.6082654145  0.101464393814  5.64224429058
1.44223005736  269  46  46.4621059104  14.4915605573  0.105116809085  5.65107091444
1.44223005736  269  54  54.382338109  15.5691326988  0.111249712607  5.65992358461
1.44223005736  269  62  62.3318401751  17.1863178953  0.121926832022  5.66870398567
1.44223005736  269  70  69.9788108756  17.9862735441  0.0841592020416  5.67764286157
1.44223005736  269  78  78.031882658  0.56628376873  0.134352957433  5.68658310186
1.44223005736  269  86  85.9686747163  18.8320752184  0.1372663527  5.69557057332
1.44223005736  269  94  94.0355203757  0.372531050354  0.146897909858  5.7047212932
1.44223005736  269  102  102.436802735  0.347714961607  0.157685114508  5.71367297138
1.44223005736  270  111  111.171527231  0.17294111813  0.111570618765  5.72269465075
1.44223005736  270  119  119.527297563  12.8053960716  0.205934170316  5.7319194112
1.44223005736  270  128  127.845201009  0.135655149248  0.0502369641179  5.74116177365
1.44223005736  270  136  136.629052839  0.264671585307  0.225143478279  5.75025048468
1.44223005736  270  145  145.022379251  10.6134833198  0.101481015249  5.75940973524
1.44223005736  270  153  153.802851579  0.26921969537  0.233427430357  5.76886544792
1.44223005736  270  162  162.327266848  10.9697333893  0.140156833693  5.77804751276
1.44223005736  270  171  170.854307522  10.8561770073  0.0616728460018  5.7872140016
1.44223005736  270  179  179.664402869  0.288007613855  0.206454263056  5.79657449711
1.44223005736  270  188  188.237855631  11.9101791109  0.154873209951  5.80596032159
1.44223005736  270  196  196.908990018  0.321505742122  0.165784567836  5.81533347882
1.44223005736  271  205  205.276988844  0.459864383663  0.111666315531  5.82475181365
1.44223005736  271  214  213.933067337  12.9747841426  0.0988685123299  5.834003909
1.44223005736  271  222  222.877499605  0.310940570988  0.176759375952  5.84334137798
1.44223005736  271  231  231.462909151  12.0268966397  0.216863781129  5.85280891825
1.44223005736  271  240  240.304208032  10.5671900739  0.195962483931  5.86230272311
1.44223005736  271  249  249.216163916  0.122838779542  0.156083881168  5.87178929327
1.44223005736  271  258  258.248353835  8.68280688533  0.151005370981  5.88131747247
1.44223005736  271  267  267.521736819  8.28720053473  0.218361766532  5.89082531409
1.44223005736  271  276  276.767335319  0.149354414325  0.216232458418  5.90031778026
1.44223005736  271  286  285.695522885  8.26443661009  0.0265620929347  5.90987248275
1.44223005736  271  295  295.008186966  8.28529537764  0.078353585398  5.91952049921
1.44223005736  271  304  304.327341966  8.77507801097  0.114768976226  5.92912016216
1.44223005736  271  313  313.836539818  11.5130253416  0.230756357463  5.93882804043
1.44223005736  271  323  322.810783256  9.77735517502  0.0312559823169  5.94854740726
1.44223005736  271  332  332.200292679  10.0789681043  0.131615842185  5.95824779247
1.44223005736  272  341  341.470409867  18.6812003944  0.122898009073  5.96801019447
1.44223005736  272  351  350.678439262  10.7504794901  0.0478983517838  5.97783395132
1.44223005736  272  360  360.177555983  12.2309218519  0.126882616106  5.9875754491
1.44223005736  272  370  369.617869304  9.5292422937  0.0651876704353  5.99743806176
1.44223005736  272  379  379.434259544  10.4151684476  0.149961696941  6.00726896576
1.44223005736  272  389  389.08304115  9.42919877359  0.103424738218  6.01716270755
1.44223005736  272  399  398.828754615  9.54767398225  0.0508444091867  6.02716862985
1.44223005736  272  409  408.845405359  8.98605666692  0.0540857747928  6.03710533069
1.44223005736  272  419  418.79090867  9.10520009485  0.039975643594  6.04715801585
1.44223005736  272  429  428.854876828  9.52323310488  0.0431172293338  6.05721423219
1.44223005736  272  439  438.915067713  9.87565301836  0.0336913181056  6.0673404902
1.44223005736  272  449  449.017621245  10.5702733301  0.0451955768818  6.07736367848
1.44223005736  272  459  459.253780187  11.4905729655  0.0755790530349  6.08750579742
1.44223005736  272  469  469.431981707  0.16238039115  0.115566909445  6.09775755378
1.44223005736  272  479  479.726996622  0.374191969392  0.18164732087  6.10802640259
1.44223005736  272  490  489.662105056  14.5823741403  0.0120546840101  6.11831556366
1.44223005736  272  500  499.724404406  14.8164151131  -0.0693090416892  6.12849765998
1.44223005736  272  510  510.050898605  16.5440939456  0.0982175028074  6.13891215014
1.44223005736  272  520  520.41489963  0.492270789575  0.152800349596  6.14917215024
1.44223005736  272  531  530.568621008  14.7861827097  0.0285045317115  6.15971933545
1.44223005736  272  541  541.344171079  13.7464254276  0.118963511139  6.17012743402
1.44223005736  272  552  551.928012147  12.8013363747  0.0550773004803  6.18063703086
1.44223005736  272  563  562.638211478  12.4187687834  0.0255022187508  6.19121648236
1.44223005736  272  574  573.610960898  11.8202453815  0.0197262007086  6.20185574842
1.44223005736  272  585  584.705563266  11.3840285007  0.0353396655427  6.21242301803
1.44223005736  272  596  595.728138345  11.3035144629  0.0276157197582  6.22299658136
1.44223005736  272  607  606.900389564  11.1830186807  0.0548233940081  6.23372323918
1.44223005736  272  618  618.190918797  10.9151206139  0.100976370527  6.24457978086
1.44223005736  272  629  629.634924478  12.7717629274  0.131189146443  6.25539373847
1.44223005736  272  641  640.864047943  10.9557431253  0.0571046781542  6.26632595781
1.44223005736  272  652  652.45895058  12.548829506  0.103179748821  6.27714281074
1.44223005736  272  664  663.777117254  11.2492133657  0.0343049273767  6.28798361569
1.44223005736  272  675  675.551041544  0.172979475948  0.108801587702  6.29897267101
1.44223005736  272  687  686.971895105  12.0287593239  0.0420676658476  6.31006713965
1.44223005736  272  698  698.877309118  14.8956331155  0.174260384084  6.32120693994
1.44223005736  272  710  710.176374539  14.3174494027  0.075743135487  6.3321755659
1.44223005736  272  722  721.558876623  14.9685982901  0.0282551240467  6.34339016578
1.44223005736  271  734  734.422295253  11.309511645  0.0822277953549  6.3544587811
1.44223005736  271  745  745.101592601  13.5222913111  0.0786280844987  6.36568682077
1.44223005736  271  757  756.782929682  12.5598153857  0.0589608062921  6.37695027538
1.44223005736  271  769  768.536065191  11.5111477082  0.03699049942  6.38808783246
1.44223005736  271  781  780.485316767  10.4837918471  0.039100341611  6.39940732844
1.44223005736  271  793  792.570092743  9.50338229657  0.0488579767086  6.41070390995
1.44223005736  271  805  804.726509994  0.102325128063  0.0692796702611  6.42213120445
1.44223005736  271  817  817.005075301  7.5122116202  0.103566146321  6.43343624674
1.44223005736  271  829  829.345236358  6.63696314456  0.108429309079  6.44484360906
1.44223005736  271  842  841.747554897  6.17695709861  0.0742835312099  6.45629825764
1.44223005736  271  854  854.295145505  5.72448419194  0.104488063083  6.46772568942
1.44223005736  271  867  866.848584426  5.88384424728  -0.00371878644032  6.47923829329
1.44223005736  270  880  879.58941644  4.98010406028  0.0342538666143  6.49077365366
1.44223005736  270  892  892.370263325  4.8043327501  0.0589952306533  6.50235938852
1.44223005736  270  905  905.164527917  4.61520833188  0.0490245359927  6.51394967732
1.44223005736  270  918  918.024862837  4.5112298623  0.0345431091138  6.525595585
1.44223005736  270  931  930.945286568  4.43245388176  0.0294464774881  6.53728663009
1.44223005736  270  944  943.958666012  4.35481855836  0.0531435603772  6.54901867693
1.44223005736  270  957  957.045198965  4.36677995038  0.0793483896824  6.56079927167
1.44223005736  269  970  970.329995585  3.91265367056  -0.00466437131715  6.57259599371
1.44223005736  269  984  983.617871871  3.83653056881  0.0347380020887  6.58443973288
1.44223005736  269  997  997.01704782  3.70862048558  0.0867281411988  6.59632884192
1.44223005736  269  1010  1010.46856821  3.47673390824  0.127307182372  6.60826155392
